Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0.0,0.0
2025-01-13 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3331,0.0,0.0
2025-01-20 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,0.0,0.0
2025-01-27 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4020,0.0,0.0
2025-02-03 00:00:00+05:30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,0.0,0.0
2025-02-10 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4853,0.0,0.0
2025-02-17 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200,0.0,0.0
2025-02-24 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,0.0,0.0
2025-03-03 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,101,0.0,0.0
2025-03-10 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1190,0.0,0.0
2025-03-17 00:00:00+05:30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,300,0.0,0.0
