Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,620,0.0,0.0
2025-02-25 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,21750,0.0,0.0
2025-02-27 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200,0.0,0.0
2025-02-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,101,0.0,0.0
2025-03-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0
2025-03-04 00:00:00+05:30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,120,0.0,0.0
2025-03-05 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,140,0.0,0.0
2025-03-06 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1090,0.0,0.0
2025-03-07 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,352,0.0,0.0
2025-03-10 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,50,0.0,0.0
2025-03-11 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1250,0.0,0.0
2025-03-12 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1347,0.0,0.0
2025-03-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,110,0.0,0.0
2025-03-17 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,633,0.0,0.0
2025-03-18 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,525,0.0,0.0
2025-03-19 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,225,0.0,0.0
2025-03-20 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1225,0.0,0.0
2025-03-21 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1646,0.0,0.0
2025-03-24 00:00:00+05:30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1835,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,726,0.0,0.0
2025-03-26 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1426,0.0,0.0
2025-03-27 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1125,0.0,0.0
2025-03-28 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,110,0.0,0.0
