Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,510.0,525.0,459.0,471.1499938964844,468.2626037597656,64151150,0.0,0.0
2024-12-23 00:00:00+05:30,492.1499938964844,505.45001220703125,478.45001220703125,482.20001220703125,479.2449035644531,14769040,0.0,0.0
2024-12-24 00:00:00+05:30,487.0,530.4000244140625,484.1000061035156,527.5,524.2672729492188,15928760,0.0,0.0
2024-12-26 00:00:00+05:30,544.0,580.25,537.0999755859375,580.25,576.6940307617188,19265660,0.0,0.0
2024-12-27 00:00:00+05:30,605.0,611.0,542.2999877929688,586.5999755859375,583.0050659179688,17364380,0.0,0.0
2024-12-30 00:00:00+05:30,582.0,583.9000244140625,547.25,554.5499877929688,551.1514892578125,4709588,0.0,0.0
2024-12-31 00:00:00+05:30,545.0,564.9000244140625,542.6500244140625,553.9000244140625,550.5054931640625,2846998,0.0,0.0
2025-01-01 00:00:00+05:30,561.0,603.3499755859375,557.0499877929688,594.9000244140625,591.2542724609375,5350965,0.0,0.0
2025-01-02 00:00:00+05:30,601.4000244140625,624.0,582.75,597.25,593.58984375,8248826,0.0,0.0
2025-01-03 00:00:00+05:30,599.4000244140625,629.0,591.3499755859375,615.2000122070312,611.4298095703125,6118584,0.0,0.0
2025-01-06 00:00:00+05:30,619.7000122070312,639.4000244140625,576.0499877929688,587.0,583.4026489257812,6920415,0.0,0.0
2025-01-07 00:00:00+05:30,593.0,624.0,584.0,612.5,608.7463989257812,4204735,0.0,0.0
2025-01-08 00:00:00+05:30,616.0,625.9500122070312,599.9000244140625,620.4000244140625,616.5979614257812,3646381,0.0,0.0
2025-01-09 00:00:00+05:30,623.4500122070312,642.2999877929688,600.0999755859375,602.9000244140625,599.2052001953125,3252335,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,613.4000244140625,570.0999755859375,585.8499755859375,582.2596435546875,3433709,0.0,0.0
2025-01-13 00:00:00+05:30,578.7999877929688,589.8499755859375,541.0,548.7000122070312,545.33740234375,3469047,0.0,0.0
2025-01-14 00:00:00+05:30,555.9500122070312,568.0,545.0,548.8499755859375,545.4863891601562,2485322,0.0,0.0
2025-01-15 00:00:00+05:30,550.8499755859375,561.7000122070312,530.75,540.0499877929688,536.7403564453125,2198983,0.0,0.0
2025-01-16 00:00:00+05:30,550.0,568.4000244140625,542.0,546.0999755859375,542.7532958984375,1797526,0.0,0.0
2025-01-17 00:00:00+05:30,535.0,542.9000244140625,515.0499877929688,518.0999755859375,514.9248657226562,3774660,0.0,0.0
2025-01-20 00:00:00+05:30,528.0,537.4000244140625,509.5,522.0,518.8009643554688,2846036,0.0,0.0
2025-01-21 00:00:00+05:30,524.0,535.5,505.6499938964844,509.5,506.3775939941406,2831202,0.0,0.0
2025-01-22 00:00:00+05:30,512.9500122070312,526.0,503.29998779296875,520.4000244140625,517.2108154296875,3205134,0.0,0.0
2025-01-23 00:00:00+05:30,523.9000244140625,563.0,523.7000122070312,548.3499755859375,544.989501953125,3610776,0.0,0.0
2025-01-24 00:00:00+05:30,549.9500122070312,553.7999877929688,520.0,522.3499755859375,519.1488037109375,1355635,0.0,0.0
2025-01-27 00:00:00+05:30,516.9000244140625,516.9000244140625,477.1000061035156,484.95001220703125,481.9780578613281,2599224,0.0,0.0
2025-01-28 00:00:00+05:30,494.0,516.4000244140625,470.0,496.5,493.457275390625,2980578,0.0,0.0
2025-01-29 00:00:00+05:30,497.3999938964844,521.0,493.29998779296875,514.75,511.5954284667969,1418342,0.0,0.0
2025-01-30 00:00:00+05:30,516.2999877929688,526.2999877929688,504.0,508.54998779296875,505.43341064453125,995237,0.0,0.0
2025-01-31 00:00:00+05:30,509.5,514.9000244140625,499.1000061035156,506.6000061035156,503.495361328125,1577718,0.0,0.0
2025-02-01 00:00:00+05:30,507.0,523.7999877929688,486.0,512.7000122070312,509.5579833984375,1624064,0.0,0.0
2025-02-03 00:00:00+05:30,503.0,516.7999877929688,498.5,509.25,506.1291198730469,1176432,0.0,0.0
2025-02-04 00:00:00+05:30,513.0,534.4000244140625,506.0,530.4500122070312,527.19921875,1864367,0.0,0.0
2025-02-05 00:00:00+05:30,533.0,542.0499877929688,497.54998779296875,504.79998779296875,501.7063903808594,2582663,0.0,0.0
