Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1275.3499755859375,1286.949951171875,1253.1500244140625,1256.0999755859375,1253.171875,5441,0.0,0.0
2024-04-01 00:00:00+05:30,1281.25,1322.0,1275.0,1316.800048828125,1313.73046875,4609,0.0,0.0
2024-04-02 00:00:00+05:30,1321.4000244140625,1348.9000244140625,1307.8499755859375,1344.4000244140625,1341.26611328125,9073,0.0,0.0
2024-04-03 00:00:00+05:30,1364.6500244140625,1399.1500244140625,1340.6500244140625,1391.75,1388.5057373046875,4655,0.0,0.0
2024-04-04 00:00:00+05:30,1393.0,1400.5999755859375,1377.550048828125,1394.0,1390.75048828125,1490,0.0,0.0
2024-04-05 00:00:00+05:30,1409.3499755859375,1409.3499755859375,1376.9000244140625,1393.75,1390.5010986328125,5748,0.0,0.0
2024-04-08 00:00:00+05:30,1419.949951171875,1419.949951171875,1362.0,1366.25,1363.065185546875,6304,0.0,0.0
2024-04-09 00:00:00+05:30,1388.550048828125,1388.550048828125,1322.0,1331.5,1328.3961181640625,13288,0.0,0.0
2024-04-10 00:00:00+05:30,1355.5999755859375,1355.5999755859375,1329.8499755859375,1338.75,1335.6292724609375,6100,0.0,0.0
2024-04-12 00:00:00+05:30,1364.550048828125,1364.550048828125,1336.25,1347.0,1343.8599853515625,8568,0.0,0.0
2024-04-15 00:00:00+05:30,1320.0,1332.050048828125,1301.0,1327.550048828125,1324.4554443359375,3462,0.0,0.0
2024-04-16 00:00:00+05:30,1302.050048828125,1340.25,1302.050048828125,1320.0999755859375,1317.022705078125,1289,0.0,0.0
2024-04-18 00:00:00+05:30,1353.5,1353.5,1309.550048828125,1317.300048828125,1314.2293701171875,1686,0.0,0.0
2024-04-19 00:00:00+05:30,1311.4000244140625,1318.5999755859375,1285.75,1312.5,1309.4404296875,8694,0.0,0.0
2024-04-22 00:00:00+05:30,1335.4000244140625,1339.0,1309.75,1323.050048828125,1319.9659423828125,4370,0.0,0.0
2024-04-23 00:00:00+05:30,1326.050048828125,1334.9000244140625,1312.25,1328.0999755859375,1325.0040283203125,5516,0.0,0.0
2024-04-24 00:00:00+05:30,1312.949951171875,1333.0999755859375,1305.0999755859375,1313.949951171875,1310.8870849609375,6166,0.0,0.0
2024-04-25 00:00:00+05:30,1313.4000244140625,1326.8499755859375,1305.0,1319.300048828125,1316.224609375,1479,0.0,0.0
2024-04-26 00:00:00+05:30,1323.3499755859375,1355.0,1320.449951171875,1325.3499755859375,1322.260498046875,2166,0.0,0.0
2024-04-29 00:00:00+05:30,1325.8499755859375,1375.0,1325.8499755859375,1369.949951171875,1366.7564697265625,12642,0.0,0.0
2024-04-30 00:00:00+05:30,1400.050048828125,1400.050048828125,1367.3499755859375,1372.9000244140625,1369.69970703125,3200,0.0,0.0
2024-05-02 00:00:00+05:30,1370.550048828125,1387.800048828125,1368.0,1379.3499755859375,1376.1346435546875,2660,0.0,0.0
2024-05-03 00:00:00+05:30,1362.949951171875,1397.949951171875,1362.949951171875,1378.050048828125,1374.837646484375,939,0.0,0.0
2024-05-06 00:00:00+05:30,1405.449951171875,1405.449951171875,1361.5,1370.550048828125,1367.355224609375,3659,0.0,0.0
2024-05-07 00:00:00+05:30,1371.050048828125,1389.0999755859375,1371.050048828125,1378.449951171875,1375.2366943359375,2088,0.0,0.0
2024-05-08 00:00:00+05:30,1380.199951171875,1391.699951171875,1378.449951171875,1386.8499755859375,1383.6170654296875,1317,0.0,0.0
2024-05-09 00:00:00+05:30,1385.050048828125,1409.949951171875,1361.699951171875,1370.800048828125,1367.6046142578125,1410,0.0,0.0
2024-05-10 00:00:00+05:30,1376.449951171875,1376.449951171875,1336.449951171875,1355.800048828125,1352.6395263671875,1702,0.0,0.0
2024-05-13 00:00:00+05:30,1360.050048828125,1375.0,1333.050048828125,1372.550048828125,1369.3505859375,7762,0.0,0.0
2024-05-14 00:00:00+05:30,1366.050048828125,1377.5,1358.050048828125,1361.199951171875,1358.02685546875,3757,0.0,0.0
2024-05-15 00:00:00+05:30,1360.050048828125,1370.9000244140625,1350.8499755859375,1352.8499755859375,1349.6964111328125,1156,0.0,0.0
2024-05-16 00:00:00+05:30,1379.949951171875,1379.949951171875,1350.699951171875,1354.050048828125,1350.8936767578125,1678,0.0,0.0
2024-05-17 00:00:00+05:30,1340.4000244140625,1385.199951171875,1340.4000244140625,1373.6500244140625,1370.447998046875,1562,0.0,0.0
2024-05-21 00:00:00+05:30,1370.199951171875,1440.9000244140625,1366.4000244140625,1425.75,1422.426513671875,13391,0.0,0.0
2024-05-22 00:00:00+05:30,1446.5,1468.0,1400.949951171875,1428.6500244140625,1425.3197021484375,18940,0.0,0.0
2024-05-23 00:00:00+05:30,1451.550048828125,1451.550048828125,1378.199951171875,1387.5999755859375,1384.3653564453125,9745,0.0,0.0
2024-05-24 00:00:00+05:30,1385.050048828125,1391.3499755859375,1351.5,1356.199951171875,1353.03857421875,13453,0.0,0.0
2024-05-27 00:00:00+05:30,1383.3499755859375,1392.75,1356.25,1383.4000244140625,1380.1751708984375,5057,0.0,0.0
2024-05-28 00:00:00+05:30,1362.25,1391.050048828125,1362.25,1384.5,1381.2725830078125,6801,0.0,0.0
2024-05-29 00:00:00+05:30,1385.0,1390.9000244140625,1366.449951171875,1370.1500244140625,1366.9560546875,927,0.0,0.0
2024-05-30 00:00:00+05:30,1369.75,1370.0,1353.800048828125,1358.550048828125,1355.3831787109375,5081,0.0,0.0
2024-05-31 00:00:00+05:30,1380.0,1380.0,1332.449951171875,1339.449951171875,1336.32763671875,8823,0.0,0.0
2024-06-03 00:00:00+05:30,1339.449951171875,1383.050048828125,1339.449951171875,1352.699951171875,1349.5467529296875,3553,0.0,0.0
2024-06-04 00:00:00+05:30,1336.0999755859375,1355.0,1257.1500244140625,1306.4000244140625,1303.354736328125,27949,0.0,0.0
2024-06-05 00:00:00+05:30,1349.449951171875,1358.6500244140625,1297.4000244140625,1353.1500244140625,1349.9957275390625,10679,0.0,0.0
2024-06-06 00:00:00+05:30,1363.0,1385.1500244140625,1349.699951171875,1363.0999755859375,1359.9224853515625,10482,0.0,0.0
2024-06-07 00:00:00+05:30,1363.5,1380.5999755859375,1341.550048828125,1365.550048828125,1362.3668212890625,3706,0.0,0.0
2024-06-10 00:00:00+05:30,1368.0,1376.0,1363.0,1368.6500244140625,1365.4595947265625,1779,0.0,0.0
2024-06-11 00:00:00+05:30,1381.949951171875,1381.949951171875,1362.949951171875,1367.3499755859375,1364.16259765625,4561,0.0,0.0
2024-06-12 00:00:00+05:30,1369.3499755859375,1387.1500244140625,1362.25,1371.300048828125,1368.1033935546875,2555,0.0,0.0
2024-06-13 00:00:00+05:30,1387.0,1387.0,1362.949951171875,1368.1500244140625,1364.9608154296875,7346,0.0,0.0
2024-06-14 00:00:00+05:30,1375.0,1384.0,1366.449951171875,1374.199951171875,1370.99658203125,1479,0.0,0.0
2024-06-18 00:00:00+05:30,1380.0,1384.550048828125,1355.800048828125,1360.4000244140625,1357.2288818359375,1734,0.0,0.0
2024-06-19 00:00:00+05:30,1366.8499755859375,1368.449951171875,1352.0,1362.5999755859375,1359.4237060546875,7906,0.0,0.0
2024-06-20 00:00:00+05:30,1379.0,1379.0,1358.0999755859375,1367.3499755859375,1364.16259765625,2440,0.0,0.0
2024-06-21 00:00:00+05:30,1380.0,1380.0,1360.0,1362.800048828125,1359.623291015625,7838,0.0,0.0
2024-06-24 00:00:00+05:30,1363.0,1378.5,1361.050048828125,1368.949951171875,1365.7587890625,2498,0.0,0.0
2024-06-25 00:00:00+05:30,1360.0,1387.050048828125,1360.0,1377.050048828125,1373.840087890625,1845,0.0,0.0
2024-06-26 00:00:00+05:30,1368.0,1386.0,1365.800048828125,1373.949951171875,1370.7471923828125,6423,0.0,0.0
2024-06-27 00:00:00+05:30,1365.0,1377.0999755859375,1350.0,1362.3499755859375,1359.1741943359375,8503,0.0,0.0
2024-06-28 00:00:00+05:30,1378.0,1380.75,1362.0,1373.300048828125,1370.0987548828125,2771,0.0,0.0
2024-07-01 00:00:00+05:30,1384.300048828125,1409.0,1373.949951171875,1399.0999755859375,1395.838623046875,17720,0.0,0.0
2024-07-02 00:00:00+05:30,1415.0,1415.0,1385.6500244140625,1389.800048828125,1386.560302734375,1842,0.0,0.0
2024-07-03 00:00:00+05:30,1389.800048828125,1404.6500244140625,1382.9000244140625,1388.5999755859375,1385.363037109375,2880,0.0,0.0
2024-07-04 00:00:00+05:30,1385.050048828125,1398.3499755859375,1376.800048828125,1384.050048828125,1380.82373046875,6845,0.0,0.0
