Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,805.0999755859375,843.9500122070312,803.7000122070312,807.4000244140625,802.2720947265625,6610,0.0,0.0
2024-04-01 00:00:00+05:30,823.5499877929688,825.0,811.0,821.7000122070312,816.481201171875,1655,0.0,0.0
2024-04-02 00:00:00+05:30,838.0999755859375,870.0,815.9000244140625,854.5999755859375,849.1722412109375,9434,0.0,0.0
2024-04-03 00:00:00+05:30,860.2999877929688,923.0499877929688,838.0,864.2000122070312,858.7113037109375,20409,0.0,0.0
2024-04-04 00:00:00+05:30,860.9500122070312,876.5499877929688,836.2000122070312,856.4000244140625,850.9608764648438,7126,0.0,0.0
2024-04-05 00:00:00+05:30,858.0,866.7999877929688,854.6500244140625,860.2999877929688,854.8360595703125,2884,0.0,0.0
2024-04-08 00:00:00+05:30,870.0,873.4000244140625,857.75,869.9000244140625,864.3750610351562,2156,0.0,0.0
2024-04-09 00:00:00+05:30,870.0,874.1500244140625,865.0,867.5499877929688,862.0400390625,1446,0.0,0.0
2024-04-10 00:00:00+05:30,865.0,888.0499877929688,861.1500244140625,865.5,860.0030517578125,3908,0.0,0.0
2024-04-12 00:00:00+05:30,866.3499755859375,869.0499877929688,846.0,848.4500122070312,843.0613403320312,977,0.0,0.0
2024-04-15 00:00:00+05:30,848.0,855.9000244140625,823.0,845.0499877929688,839.6829223632812,2646,0.0,0.0
2024-04-16 00:00:00+05:30,831.0,867.0,818.7000122070312,857.7999877929688,852.3519287109375,6009,0.0,0.0
2024-04-18 00:00:00+05:30,686.25,867.8499755859375,686.25,864.2999877929688,858.8106079101562,3141,0.0,0.0
2024-04-19 00:00:00+05:30,864.6500244140625,866.5,850.2999877929688,855.0,849.5697021484375,3815,0.0,0.0
2024-04-22 00:00:00+05:30,851.3499755859375,867.7000122070312,851.3499755859375,858.4000244140625,852.9481201171875,2153,0.0,0.0
2024-04-23 00:00:00+05:30,862.5,868.3499755859375,856.0,866.1500244140625,860.64892578125,2081,0.0,0.0
2024-04-24 00:00:00+05:30,882.25,894.0,867.0,872.0499877929688,866.5114135742188,8997,0.0,0.0
2024-04-25 00:00:00+05:30,888.5499877929688,894.0,871.8499755859375,889.25,883.6022338867188,1818,0.0,0.0
2024-04-26 00:00:00+05:30,888.4500122070312,895.6500244140625,873.5999755859375,876.75,871.1815795898438,1545,0.0,0.0
2024-04-29 00:00:00+05:30,909.4000244140625,909.4000244140625,872.4500122070312,874.3499755859375,868.7968139648438,652,0.0,0.0
2024-04-30 00:00:00+05:30,891.8499755859375,895.0,842.4500122070312,877.0,871.4299926757812,7820,0.0,0.0
2024-05-02 00:00:00+05:30,866.0,877.0,866.0,873.2000122070312,867.6541137695312,1054,0.0,0.0
2024-05-03 00:00:00+05:30,894.5,894.5,861.2999877929688,872.25,866.7101440429688,1178,0.0,0.0
2024-05-06 00:00:00+05:30,875.0499877929688,878.0,848.7999877929688,856.0999755859375,850.6627197265625,4483,0.0,0.0
2024-05-07 00:00:00+05:30,863.4000244140625,908.75,855.0,877.9000244140625,872.3243408203125,8309,0.0,0.0
2024-05-08 00:00:00+05:30,877.3499755859375,892.0,865.0499877929688,888.0499877929688,882.4097900390625,6057,0.0,0.0
2024-05-09 00:00:00+05:30,892.0,892.0,861.75,863.1500244140625,857.66796875,1281,0.0,0.0
2024-05-10 00:00:00+05:30,887.9500122070312,887.9500122070312,862.25,871.8499755859375,866.3126831054688,3898,0.0,0.0
2024-05-13 00:00:00+05:30,872.0499877929688,884.4500122070312,853.25,873.2000122070312,867.6541137695312,1459,0.0,0.0
2024-05-14 00:00:00+05:30,881.0,888.0,873.5999755859375,882.0,876.3982543945312,1146,0.0,0.0
2024-05-15 00:00:00+05:30,891.5,900.0,871.7000122070312,896.5499877929688,890.8557739257812,3998,0.0,0.0
2024-05-16 00:00:00+05:30,906.3499755859375,923.0,899.75,910.0999755859375,904.3197021484375,8599,0.0,0.0
2024-05-17 00:00:00+05:30,910.0499877929688,951.75,904.7999877929688,937.9000244140625,931.9432373046875,7241,0.0,0.0
2024-05-21 00:00:00+05:30,937.75,937.75,908.6500244140625,910.4000244140625,904.6178588867188,3041,0.0,0.0
2024-05-22 00:00:00+05:30,924.9500122070312,924.9500122070312,894.25,902.2000122070312,896.469970703125,2642,0.0,0.0
2024-05-23 00:00:00+05:30,920.25,920.25,894.4500122070312,905.3499755859375,899.5999145507812,3312,0.0,0.0
2024-05-24 00:00:00+05:30,918.9500122070312,918.9500122070312,898.0,903.4000244140625,897.662353515625,1503,0.0,0.0
2024-05-27 00:00:00+05:30,904.0999755859375,904.2999877929688,877.0,883.3499755859375,877.7396850585938,4360,0.0,0.0
2024-05-28 00:00:00+05:30,899.9500122070312,899.9500122070312,879.4000244140625,883.7000122070312,878.0874633789062,1135,0.0,0.0
2024-05-29 00:00:00+05:30,898.0,898.0,869.5999755859375,878.9000244140625,873.3179931640625,1893,0.0,0.0
2024-05-30 00:00:00+05:30,877.5,878.6500244140625,845.2999877929688,856.5999755859375,851.1595458984375,9185,0.0,0.0
2024-05-31 00:00:00+05:30,864.0,871.4500122070312,831.7000122070312,838.7000122070312,833.373291015625,3793,0.0,0.0
2024-06-03 00:00:00+05:30,855.5,872.2999877929688,836.4000244140625,843.4000244140625,838.0433959960938,13153,0.0,0.0
2024-06-04 00:00:00+05:30,869.0499877929688,869.0499877929688,798.2999877929688,817.4500122070312,812.2582397460938,9427,0.0,0.0
2024-06-05 00:00:00+05:30,820.0,854.0499877929688,812.75,851.5,846.0919189453125,2200,0.0,0.0
2024-06-06 00:00:00+05:30,868.5499877929688,918.9000244140625,857.5,897.25,891.5513916015625,6068,0.0,0.0
2024-06-07 00:00:00+05:30,920.3499755859375,920.3499755859375,890.0,910.5999755859375,904.8165283203125,6090,0.0,0.0
2024-06-10 00:00:00+05:30,920.0,921.9500122070312,900.0,909.9500122070312,904.1707153320312,4994,0.0,0.0
2024-06-11 00:00:00+05:30,929.9000244140625,929.9000244140625,903.75,913.4000244140625,907.5988159179688,2443,0.0,0.0
2024-06-12 00:00:00+05:30,921.0,921.0,908.0,913.0,907.2013549804688,3770,0.0,0.0
2024-06-13 00:00:00+05:30,919.9500122070312,924.7000122070312,909.9000244140625,917.2999877929688,911.4739990234375,6609,0.0,0.0
2024-06-14 00:00:00+05:30,926.5,926.5,908.0999755859375,913.2999877929688,907.4993896484375,3540,0.0,0.0
2024-06-18 00:00:00+05:30,912.0,918.3499755859375,908.0,913.7000122070312,907.8969116210938,3740,0.0,0.0
2024-06-19 00:00:00+05:30,918.0,920.0,904.7000122070312,909.3499755859375,903.5745239257812,1975,0.0,0.0
2024-06-20 00:00:00+05:30,927.5499877929688,927.5499877929688,908.9000244140625,915.7000122070312,909.8842163085938,1142,0.0,0.0
2024-06-21 00:00:00+05:30,925.0,925.0,905.0,914.2000122070312,908.3937377929688,3187,0.0,0.0
2024-06-24 00:00:00+05:30,910.0,920.0999755859375,905.6500244140625,915.6500244140625,909.8345336914062,2295,0.0,0.0
2024-06-25 00:00:00+05:30,900.0,918.0999755859375,900.0,914.0999755859375,908.2943115234375,981,0.0,0.0
2024-06-26 00:00:00+05:30,914.5,931.5499877929688,901.0499877929688,918.5,912.6664428710938,3705,0.0,0.0
2024-06-27 00:00:00+05:30,925.0,930.9500122070312,905.0499877929688,910.75,904.9656372070312,1689,0.0,0.0
2024-06-28 00:00:00+05:30,895.0,915.0999755859375,895.0,903.2000122070312,897.463623046875,2023,0.0,0.0
2024-07-01 00:00:00+05:30,905.9000244140625,928.9500122070312,905.9000244140625,924.4000244140625,918.5289916992188,1439,0.0,0.0
2024-07-02 00:00:00+05:30,926.0499877929688,956.9500122070312,925.75,944.0999755859375,938.103759765625,8659,0.0,0.0
2024-07-03 00:00:00+05:30,955.0,960.7999877929688,932.1500244140625,938.5,932.5393676757812,4027,0.0,0.0
2024-07-04 00:00:00+05:30,940.0,950.4500122070312,935.4500122070312,946.25,940.2401733398438,751,0.0,0.0
2024-07-05 00:00:00+05:30,948.4500122070312,997.9000244140625,940.3499755859375,972.3499755859375,966.1743774414062,10864,0.0,0.0
2024-07-08 00:00:00+05:30,956.9500122070312,979.9500122070312,952.5,961.2999877929688,955.194580078125,7114,0.0,0.0
2024-07-09 00:00:00+05:30,964.0,980.5499877929688,945.0,949.7000122070312,943.6682739257812,1237,0.0,0.0
2024-07-10 00:00:00+05:30,968.7000122070312,968.7000122070312,929.75,944.2999877929688,938.3025512695312,1930,0.0,0.0
2024-07-11 00:00:00+05:30,953.75,956.0999755859375,935.9500122070312,939.9500122070312,933.9801635742188,969,0.0,0.0
2024-07-12 00:00:00+05:30,958.75,958.75,919.75,921.0999755859375,915.2498779296875,1162,0.0,0.0
2024-07-15 00:00:00+05:30,922.0,931.1500244140625,914.25,929.2999877929688,923.3978271484375,2151,0.0,0.0
2024-07-16 00:00:00+05:30,939.9500122070312,952.0,929.2999877929688,935.75,929.806884765625,3001,0.0,0.0
2024-07-18 00:00:00+05:30,954.5,1042.1500244140625,943.4000244140625,971.3499755859375,965.1807250976562,34946,0.0,0.0
2024-07-19 00:00:00+05:30,989.4000244140625,1023.2999877929688,935.25,946.6500244140625,942.5784301757812,6899,2.0,0.0
2024-07-22 00:00:00+05:30,947.0,967.25,928.0499877929688,960.25,956.119873046875,1971,0.0,0.0
2024-07-23 00:00:00+05:30,980.3499755859375,1006.4000244140625,936.2999877929688,946.75,942.677978515625,5739,0.0,0.0
2024-07-24 00:00:00+05:30,965.7000122070312,978.25,947.9500122070312,961.5999755859375,957.4640502929688,1574,0.0,0.0
2024-07-25 00:00:00+05:30,942.4000244140625,974.0999755859375,942.4000244140625,960.0499877929688,955.9207153320312,1581,0.0,0.0
2024-07-26 00:00:00+05:30,979.25,990.1500244140625,956.75,986.0499877929688,981.8088989257812,1465,0.0,0.0
2024-07-29 00:00:00+05:30,1019.9500122070312,1019.9500122070312,992.3499755859375,995.3499755859375,991.0689086914062,6299,0.0,0.0
2024-07-30 00:00:00+05:30,995.9500122070312,1020.0,978.0,1003.2000122070312,998.8851928710938,5866,0.0,0.0
2024-07-31 00:00:00+05:30,1023.2999877929688,1030.0,996.9500122070312,1013.7999877929688,1009.4395751953125,12515,0.0,0.0
2024-08-01 00:00:00+05:30,1028.0,1032.800048828125,1009.9500122070312,1023.3499755859375,1018.948486328125,5270,0.0,0.0
2024-08-02 00:00:00+05:30,842.0,1025.4000244140625,842.0,1004.9500122070312,1000.6276245117188,5981,0.0,0.0
2024-08-05 00:00:00+05:30,930.0,989.1500244140625,930.0,967.2000122070312,963.0400390625,2746,0.0,0.0
2024-08-06 00:00:00+05:30,952.2000122070312,1002.3499755859375,952.2000122070312,980.4500122070312,976.2330322265625,2061,0.0,0.0
