Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,98.55000305175781,99.5999984741211,97.0,97.6500015258789,97.6500015258789,71280,0.0,0.0
2024-03-20 00:00:00+05:30,98.0999984741211,98.6500015258789,96.5,98.05000305175781,98.05000305175781,45388,0.0,0.0
2024-03-21 00:00:00+05:30,98.55000305175781,102.55000305175781,97.4000015258789,100.6500015258789,100.6500015258789,159012,0.0,0.0
2024-03-22 00:00:00+05:30,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789,99.6500015258789,72672,0.0,0.0
2024-03-26 00:00:00+05:30,100.0,100.55000305175781,96.3499984741211,97.0,97.0,139755,0.0,0.0
2024-03-27 00:00:00+05:30,97.5,101.55000305175781,94.0,95.5,95.5,643202,0.0,0.0
2024-03-28 00:00:00+05:30,95.5,97.44999694824219,94.0999984741211,94.94999694824219,94.94999694824219,169532,0.0,0.0
2024-04-01 00:00:00+05:30,95.44999694824219,100.0,95.25,96.75,96.75,329637,0.0,0.0
2024-04-02 00:00:00+05:30,97.25,101.0,94.19999694824219,96.0,96.0,442768,0.0,0.0
2024-04-03 00:00:00+05:30,95.5,100.0,95.4000015258789,97.3499984741211,97.3499984741211,305316,0.0,0.0
2024-04-04 00:00:00+05:30,97.8499984741211,99.8499984741211,97.8499984741211,98.5,98.5,85299,0.0,0.0
2024-04-05 00:00:00+05:30,98.5,103.05000305175781,97.80000305175781,101.44999694824219,101.44999694824219,367983,0.0,0.0
2024-04-08 00:00:00+05:30,102.0,102.69999694824219,99.3499984741211,99.94999694824219,99.94999694824219,131372,0.0,0.0
2024-04-09 00:00:00+05:30,100.0,100.5999984741211,98.1500015258789,98.75,98.75,112027,0.0,0.0
2024-04-10 00:00:00+05:30,99.25,100.0,96.69999694824219,97.4000015258789,97.4000015258789,189430,0.0,0.0
2024-04-12 00:00:00+05:30,96.9000015258789,98.69999694824219,96.0999984741211,96.75,96.75,149854,0.0,0.0
