Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,220.35000610351562,222.5,217.0,218.6999969482422,216.53518676757812,140897,0.0,0.0
2024-04-01 00:00:00+05:30,218.6999969482422,230.0,218.6999969482422,228.75,226.48570251464844,413619,0.0,0.0
2024-04-02 00:00:00+05:30,231.1999969482422,239.8000030517578,230.8000030517578,237.8000030517578,235.44613647460938,453767,0.0,0.0
2024-04-03 00:00:00+05:30,238.64999389648438,244.85000610351562,236.0,237.75,235.39662170410156,520737,0.0,0.0
2024-04-04 00:00:00+05:30,239.4499969482422,239.64999389648438,232.35000610351562,234.75,232.4263153076172,288131,0.0,0.0
2024-04-05 00:00:00+05:30,235.14999389648438,242.60000610351562,230.0,238.0500030517578,235.6936492919922,259231,0.0,0.0
2024-04-08 00:00:00+05:30,241.3000030517578,241.3000030517578,232.5500030517578,233.14999389648438,230.84214782714844,102185,0.0,0.0
2024-04-09 00:00:00+05:30,233.9499969482422,235.35000610351562,225.0,227.10000610351562,224.85205078125,247289,0.0,0.0
2024-04-10 00:00:00+05:30,227.5,229.3000030517578,223.0,223.25,221.04014587402344,128417,0.0,0.0
2024-04-12 00:00:00+05:30,223.14999389648438,230.75,221.0,221.89999389648438,219.70350646972656,202986,0.0,0.0
2024-04-15 00:00:00+05:30,210.0500030517578,229.5,209.0500030517578,222.9499969482422,220.7431182861328,610758,0.0,0.0
2024-04-16 00:00:00+05:30,222.85000610351562,228.35000610351562,220.85000610351562,225.4499969482422,223.21836853027344,234756,0.0,0.0
2024-04-18 00:00:00+05:30,226.5500030517578,233.5,221.9499969482422,223.25,221.04014587402344,289309,0.0,0.0
2024-04-19 00:00:00+05:30,220.85000610351562,229.0,215.85000610351562,227.0,224.75303649902344,417379,0.0,0.0
2024-04-22 00:00:00+05:30,227.5500030517578,229.9499969482422,222.1999969482422,223.14999389648438,220.94113159179688,213522,0.0,0.0
2024-04-23 00:00:00+05:30,224.5500030517578,228.89999389648438,223.14999389648438,224.35000610351562,222.1292724609375,78812,0.0,0.0
2024-04-24 00:00:00+05:30,226.9499969482422,253.75,225.5500030517578,248.5500030517578,246.0897216796875,1374138,0.0,0.0
2024-04-25 00:00:00+05:30,251.4499969482422,256.8999938964844,246.25,249.9499969482422,247.47586059570312,729462,0.0,0.0
2024-04-26 00:00:00+05:30,250.8000030517578,259.3500061035156,245.5500030517578,251.10000610351562,248.61448669433594,589037,0.0,0.0
