Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,161.89999389648438,168.4499969482422,161.8000030517578,162.25,162.04660034179688,21162,0.0,0.0
2024-04-01 00:00:00+05:30,163.64999389648438,175.10000610351562,163.64999389648438,174.25,174.03155517578125,23607,0.0,0.0
2024-04-02 00:00:00+05:30,174.0,175.6999969482422,168.75,174.39999389648438,174.1813507080078,19261,0.0,0.0
2024-04-03 00:00:00+05:30,174.1999969482422,179.3000030517578,173.8000030517578,178.10000610351562,177.87672424316406,5657,0.0,0.0
2024-04-04 00:00:00+05:30,181.6999969482422,181.6999969482422,176.0500030517578,179.35000610351562,179.1251678466797,16292,0.0,0.0
2024-04-05 00:00:00+05:30,180.39999389648438,191.85000610351562,177.0,188.89999389648438,188.66317749023438,13512,0.0,0.0
2024-04-08 00:00:00+05:30,196.9499969482422,207.25,190.85000610351562,206.14999389648438,205.8915557861328,119773,0.0,0.0
2024-04-09 00:00:00+05:30,207.64999389648438,209.5500030517578,201.25,207.35000610351562,207.09005737304688,37066,0.0,0.0
2024-04-10 00:00:00+05:30,204.10000610351562,212.85000610351562,200.5500030517578,201.60000610351562,201.34727478027344,44708,0.0,0.0
2024-04-12 00:00:00+05:30,204.35000610351562,207.6999969482422,201.0,206.35000610351562,206.09130859375,12500,0.0,0.0
2024-04-15 00:00:00+05:30,204.89999389648438,204.89999389648438,195.8000030517578,201.64999389648438,201.39718627929688,32453,0.0,0.0
2024-04-16 00:00:00+05:30,201.10000610351562,203.8000030517578,200.25,203.4499969482422,203.1949462890625,4201,0.0,0.0
2024-04-18 00:00:00+05:30,207.75,211.5500030517578,205.0,206.1999969482422,205.94149780273438,11687,0.0,0.0
2024-04-19 00:00:00+05:30,205.35000610351562,205.35000610351562,200.25,203.4499969482422,203.1949462890625,3702,0.0,0.0
2024-04-22 00:00:00+05:30,205.5500030517578,212.5,205.5500030517578,208.3000030517578,208.0388641357422,10818,0.0,0.0
2024-04-23 00:00:00+05:30,210.39999389648438,211.0,207.10000610351562,207.89999389648438,207.6393585205078,4260,0.0,0.0
2024-04-24 00:00:00+05:30,208.89999389648438,209.89999389648438,204.14999389648438,205.5,205.24237060546875,20716,0.0,0.0
2024-04-25 00:00:00+05:30,206.14999389648438,207.89999389648438,205.0500030517578,205.5,205.24237060546875,4574,0.0,0.0
2024-04-26 00:00:00+05:30,204.25,214.25,204.25,212.0,211.73422241210938,9526,0.0,0.0
2024-04-29 00:00:00+05:30,213.8000030517578,221.8000030517578,213.5,219.85000610351562,219.5743865966797,25505,0.0,0.0
2024-04-30 00:00:00+05:30,220.75,220.75,210.85000610351562,213.0,212.73297119140625,26524,0.0,0.0
2024-05-02 00:00:00+05:30,210.0500030517578,213.39999389648438,203.3000030517578,204.89999389648438,204.6431121826172,25036,0.0,0.0
2024-05-03 00:00:00+05:30,205.75,207.0,200.60000610351562,205.39999389648438,205.14248657226562,6085,0.0,0.0
2024-05-06 00:00:00+05:30,202.0500030517578,223.1999969482422,202.0500030517578,212.14999389648438,211.884033203125,117304,0.0,0.0
2024-05-07 00:00:00+05:30,211.5,213.0,206.10000610351562,206.8000030517578,206.54074096679688,8052,0.0,0.0
2024-05-08 00:00:00+05:30,202.10000610351562,207.3000030517578,202.10000610351562,203.8000030517578,203.5445098876953,6248,0.0,0.0
2024-05-09 00:00:00+05:30,211.35000610351562,211.35000610351562,195.0500030517578,195.89999389648438,195.65440368652344,10254,0.0,0.0
2024-05-10 00:00:00+05:30,197.9499969482422,199.0,195.9499969482422,196.6999969482422,196.45339965820312,2938,0.0,0.0
2024-05-13 00:00:00+05:30,196.75,200.0,193.0,197.35000610351562,197.10260009765625,12282,0.0,0.0
2024-05-14 00:00:00+05:30,193.4499969482422,201.9499969482422,193.4499969482422,201.75,201.4970703125,7323,0.0,0.0
2024-05-15 00:00:00+05:30,202.60000610351562,204.0,201.60000610351562,201.89999389648438,201.64688110351562,4913,0.0,0.0
2024-05-16 00:00:00+05:30,204.9499969482422,204.9499969482422,201.10000610351562,201.8000030517578,201.54701232910156,2564,0.0,0.0
2024-05-17 00:00:00+05:30,203.25,205.10000610351562,198.89999389648438,200.75,200.49832153320312,4511,0.0,0.0
2024-05-21 00:00:00+05:30,199.39999389648438,201.8000030517578,196.14999389648438,197.10000610351562,196.8529052734375,16913,0.0,0.0
2024-05-22 00:00:00+05:30,191.14999389648438,195.4499969482422,185.0,185.89999389648438,185.66693115234375,73899,0.0,0.0
2024-05-23 00:00:00+05:30,189.5500030517578,195.0,187.14999389648438,193.5500030517578,193.30735778808594,25831,0.0,0.0
2024-05-24 00:00:00+05:30,191.5,191.6999969482422,187.1999969482422,188.10000610351562,187.86419677734375,17259,0.0,0.0
2024-05-27 00:00:00+05:30,192.0,192.0,183.0500030517578,185.10000610351562,184.86795043945312,5751,0.0,0.0
2024-05-28 00:00:00+05:30,185.3000030517578,185.9499969482422,181.5500030517578,183.14999389648438,182.92037963867188,3094,0.0,0.0
2024-05-29 00:00:00+05:30,182.9499969482422,182.9499969482422,180.35000610351562,181.14999389648438,180.9228973388672,8338,0.0,0.0
