Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.0,37.79999923706055,33.0,36.58000183105469,36.58000183105469,1477,0.0,0.0
2024-12-31 00:00:00+05:30,37.45000076293945,37.45000076293945,34.619998931884766,35.9900016784668,35.9900016784668,116,0.0,0.0
2025-01-01 00:00:00+05:30,36.0,36.0,34.70000076293945,35.099998474121094,35.099998474121094,672,0.0,0.0
2025-01-02 00:00:00+05:30,35.79999923706055,36.900001525878906,34.81999969482422,36.2400016784668,36.2400016784668,400,0.0,0.0
2025-01-03 00:00:00+05:30,34.400001525878906,35.45000076293945,34.400001525878906,34.869998931884766,34.869998931884766,1360,0.0,0.0
2025-01-06 00:00:00+05:30,35.0,35.0,33.29999923706055,34.189998626708984,34.189998626708984,4070,0.0,0.0
2025-01-07 00:00:00+05:30,36.400001525878906,36.400001525878906,33.560001373291016,34.31999969482422,34.31999969482422,108,0.0,0.0
2025-01-08 00:00:00+05:30,32.220001220703125,35.189998626708984,32.220001220703125,34.5,34.5,283,0.0,0.0
2025-01-09 00:00:00+05:30,33.810001373291016,35.9900016784668,33.810001373291016,35.5,35.5,18,0.0,0.0
2025-01-10 00:00:00+05:30,33.61000061035156,36.47999954223633,32.939998626708984,33.18000030517578,33.18000030517578,11522,0.0,0.0
2025-01-13 00:00:00+05:30,35.97999954223633,35.97999954223633,32.349998474121094,33.61000061035156,33.61000061035156,1441,0.0,0.0
2025-01-14 00:00:00+05:30,34.5,34.900001525878906,34.29999923706055,34.5,34.5,1361,0.0,0.0
2025-01-15 00:00:00+05:30,37.099998474121094,37.099998474121094,33.650001525878906,34.400001525878906,34.400001525878906,453,0.0,0.0
2025-01-16 00:00:00+05:30,34.400001525878906,39.0,34.400001525878906,35.439998626708984,35.439998626708984,4030,0.0,0.0
2025-01-17 00:00:00+05:30,40.5,40.5,34.7599983215332,36.099998474121094,36.099998474121094,874,0.0,0.0
2025-01-20 00:00:00+05:30,36.099998474121094,37.20000076293945,34.5,35.09000015258789,35.09000015258789,748,0.0,0.0
2025-01-21 00:00:00+05:30,33.099998474121094,38.97999954223633,33.099998474121094,33.5,33.5,3258,0.0,0.0
2025-01-22 00:00:00+05:30,35.36000061035156,35.36000061035156,33.54999923706055,33.970001220703125,33.970001220703125,1566,0.0,0.0
2025-01-23 00:00:00+05:30,33.970001220703125,35.95000076293945,33.970001220703125,34.599998474121094,34.599998474121094,46,0.0,0.0
2025-01-24 00:00:00+05:30,33.0,35.150001525878906,33.0,33.619998931884766,33.619998931884766,1033,0.0,0.0
2025-01-27 00:00:00+05:30,35.900001525878906,35.900001525878906,33.619998931884766,33.720001220703125,33.720001220703125,1399,0.0,0.0
2025-01-28 00:00:00+05:30,33.04999923706055,38.900001525878906,33.04999923706055,33.77000045776367,33.77000045776367,2904,0.0,0.0
2025-01-29 00:00:00+05:30,35.45000076293945,35.7400016784668,34.20000076293945,34.20000076293945,34.20000076293945,516,0.0,0.0
2025-01-30 00:00:00+05:30,35.95000076293945,35.95000076293945,34.45000076293945,35.25,35.25,6143,0.0,0.0
2025-01-31 00:00:00+05:30,35.79999923706055,35.79999923706055,34.599998474121094,35.33000183105469,35.33000183105469,304,0.0,0.0
2025-02-01 00:00:00+05:30,35.95000076293945,35.95000076293945,33.83000183105469,35.95000076293945,35.95000076293945,14,0.0,0.0
2025-02-03 00:00:00+05:30,35.689998626708984,35.689998626708984,35.38999938964844,35.38999938964844,35.38999938964844,4,0.0,0.0
2025-02-04 00:00:00+05:30,33.599998474121094,35.0,33.5,34.15999984741211,34.15999984741211,1712,0.0,0.0
2025-02-05 00:00:00+05:30,34.5,34.5,33.79999923706055,34.20000076293945,34.20000076293945,780,0.0,0.0
2025-02-06 00:00:00+05:30,35.880001068115234,35.880001068115234,34.099998474121094,34.4900016784668,34.4900016784668,636,0.0,0.0
2025-02-07 00:00:00+05:30,34.0,35.45000076293945,34.0,35.16999816894531,35.16999816894531,697,0.0,0.0
2025-02-10 00:00:00+05:30,35.9900016784668,35.9900016784668,34.0,34.0,34.0,190,0.0,0.0
2025-02-11 00:00:00+05:30,34.849998474121094,35.459999084472656,33.150001525878906,33.470001220703125,33.470001220703125,245,0.0,0.0
2025-02-12 00:00:00+05:30,34.13999938964844,35.790000915527344,34.130001068115234,34.97999954223633,34.97999954223633,49,0.0,0.0
2025-02-13 00:00:00+05:30,35.31999969482422,35.31999969482422,31.65999984741211,34.72999954223633,34.72999954223633,1574,0.0,0.0
2025-02-14 00:00:00+05:30,38.900001525878906,38.900001525878906,30.8799991607666,31.170000076293945,31.170000076293945,3948,0.0,0.0
2025-02-17 00:00:00+05:30,32.9900016784668,32.9900016784668,30.0,32.619998931884766,32.619998931884766,1350,0.0,0.0
2025-02-18 00:00:00+05:30,37.0,37.0,31.0,34.720001220703125,34.720001220703125,18,0.0,0.0
2025-02-19 00:00:00+05:30,40.849998474121094,40.849998474121094,31.6200008392334,31.979999542236328,31.979999542236328,240,0.0,0.0
2025-02-20 00:00:00+05:30,36.9900016784668,36.9900016784668,29.479999542236328,33.45000076293945,33.45000076293945,290,0.0,0.0
2025-02-21 00:00:00+05:30,34.150001525878906,34.150001525878906,31.510000228881836,31.549999237060547,31.549999237060547,261,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,34.0,29.959999084472656,33.43000030517578,33.43000030517578,1084,0.0,0.0
2025-02-25 00:00:00+05:30,33.0,33.970001220703125,32.5,33.0,33.0,2124,0.0,0.0
2025-02-27 00:00:00+05:30,37.9900016784668,37.9900016784668,33.04999923706055,34.15999984741211,34.15999984741211,491,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,33.880001068115234,28.200000762939453,29.920000076293945,29.920000076293945,227,0.0,0.0
2025-03-03 00:00:00+05:30,35.880001068115234,35.880001068115234,30.0,32.650001525878906,32.650001525878906,768,0.0,0.0
2025-03-04 00:00:00+05:30,36.79999923706055,36.79999923706055,30.010000228881836,31.31999969482422,31.31999969482422,31,0.0,0.0
2025-03-05 00:00:00+05:30,37.5,37.5,30.100000381469727,31.59000015258789,31.59000015258789,41,0.0,0.0
2025-03-06 00:00:00+05:30,37.849998474121094,37.849998474121094,32.70000076293945,32.790000915527344,32.790000915527344,2617,0.0,0.0
2025-03-07 00:00:00+05:30,36.75,36.75,32.0,33.650001525878906,33.650001525878906,2268,0.0,0.0
2025-03-10 00:00:00+05:30,38.900001525878906,38.900001525878906,33.84000015258789,33.84000015258789,33.84000015258789,186,0.0,0.0
2025-03-11 00:00:00+05:30,37.0,37.0,33.849998474121094,33.869998931884766,33.869998931884766,272,0.0,0.0
2025-03-12 00:00:00+05:30,34.9900016784668,34.9900016784668,31.829999923706055,32.0099983215332,32.0099983215332,95,0.0,0.0
2025-03-13 00:00:00+05:30,36.70000076293945,36.70000076293945,31.25,32.08000183105469,32.08000183105469,1028,0.0,0.0
2025-03-17 00:00:00+05:30,33.880001068115234,33.880001068115234,29.600000381469727,31.040000915527344,31.040000915527344,1800,0.0,0.0
2025-03-18 00:00:00+05:30,32.9900016784668,32.9900016784668,31.979999542236328,31.979999542236328,31.979999542236328,347,0.0,0.0
2025-03-19 00:00:00+05:30,31.700000762939453,32.900001525878906,30.010000228881836,30.559999465942383,30.559999465942383,1906,0.0,0.0
2025-03-20 00:00:00+05:30,33.9900016784668,34.97999954223633,32.0,32.0099983215332,32.0099983215332,2250,0.0,0.0
2025-03-21 00:00:00+05:30,38.38999938964844,38.38999938964844,33.88999938964844,34.47999954223633,34.47999954223633,1122,0.0,0.0
2025-03-24 00:00:00+05:30,41.290000915527344,41.290000915527344,30.520000457763672,32.7599983215332,32.7599983215332,2138,0.0,0.0
2025-03-25 00:00:00+05:30,32.150001525878906,34.5,32.150001525878906,34.36000061035156,34.36000061035156,186,0.0,0.0
2025-03-26 00:00:00+05:30,34.20000076293945,34.20000076293945,31.0,32.02000045776367,32.02000045776367,331,0.0,0.0
2025-03-27 00:00:00+05:30,31.020000457763672,36.95000076293945,31.0,32.0,32.0,76065,0.0,0.0
2025-03-28 00:00:00+05:30,36.349998474121094,36.349998474121094,34.47999954223633,34.4900016784668,34.4900016784668,240,0.0,0.0
