Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.699999809265137,9.100000381469727,8.59000015258789,8.779999732971191,8.779999732971191,1661119,0.0,0.0
2024-12-31 00:00:00+05:30,8.699999809265137,8.84000015258789,8.619999885559082,8.760000228881836,8.760000228881836,663108,0.0,0.0
2025-01-01 00:00:00+05:30,8.84000015258789,9.630000114440918,8.8100004196167,9.430000305175781,9.430000305175781,4636686,0.0,0.0
2025-01-02 00:00:00+05:30,9.520000457763672,9.699999809265137,9.180000305175781,9.289999961853027,9.289999961853027,2126271,0.0,0.0
2025-01-03 00:00:00+05:30,9.460000038146973,9.579999923706055,9.149999618530273,9.260000228881836,9.260000228881836,1119844,0.0,0.0
2025-01-06 00:00:00+05:30,9.260000228881836,9.4399995803833,8.729999542236328,8.819999694824219,8.819999694824219,1850752,0.0,0.0
2025-01-07 00:00:00+05:30,8.90999984741211,9.100000381469727,8.8100004196167,8.869999885559082,8.869999885559082,1124202,0.0,0.0
2025-01-08 00:00:00+05:30,8.989999771118164,8.989999771118164,8.75,8.829999923706055,8.829999923706055,765567,0.0,0.0
2025-01-09 00:00:00+05:30,8.710000038146973,8.869999885559082,8.550000190734863,8.65999984741211,8.65999984741211,610517,0.0,0.0
2025-01-10 00:00:00+05:30,8.600000381469727,8.649999618530273,8.100000381469727,8.40999984741211,8.40999984741211,2597300,0.0,0.0
2025-01-13 00:00:00+05:30,8.84000015258789,9.180000305175781,8.489999771118164,8.670000076293945,8.670000076293945,4384712,0.0,0.0
2025-01-14 00:00:00+05:30,8.819999694824219,8.979999542236328,8.649999618530273,8.789999961853027,8.789999961853027,1323004,0.0,0.0
2025-01-15 00:00:00+05:30,8.960000038146973,8.970000267028809,8.5600004196167,8.670000076293945,8.670000076293945,969574,0.0,0.0
2025-01-16 00:00:00+05:30,8.770000457763672,8.880000114440918,8.609999656677246,8.649999618530273,8.649999618530273,1145033,0.0,0.0
2025-01-17 00:00:00+05:30,8.640000343322754,8.84000015258789,8.609999656677246,8.680000305175781,8.680000305175781,909067,0.0,0.0
2025-01-20 00:00:00+05:30,8.880000114440918,9.029999732971191,8.649999618530273,8.859999656677246,8.859999656677246,1157252,0.0,0.0
2025-01-21 00:00:00+05:30,8.859999656677246,9.09000015258789,8.579999923706055,8.630000114440918,8.630000114440918,1102492,0.0,0.0
2025-01-22 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.420000076293945,8.420000076293945,1077178,0.0,0.0
2025-01-23 00:00:00+05:30,8.420000076293945,8.800000190734863,8.25,8.34000015258789,8.34000015258789,679328,0.0,0.0
2025-01-24 00:00:00+05:30,8.359999656677246,8.600000381469727,8.119999885559082,8.239999771118164,8.239999771118164,775955,0.0,0.0
2025-01-27 00:00:00+05:30,8.149999618530273,8.300000190734863,7.579999923706055,7.710000038146973,7.710000038146973,1540012,0.0,0.0
2025-01-28 00:00:00+05:30,7.699999809265137,7.960000038146973,7.239999771118164,7.5,7.5,1653111,0.0,0.0
2025-01-29 00:00:00+05:30,7.670000076293945,7.980000019073486,7.550000190734863,7.929999828338623,7.929999828338623,798696,0.0,0.0
2025-01-30 00:00:00+05:30,8.09000015258789,8.300000190734863,7.800000190734863,8.09000015258789,8.09000015258789,937272,0.0,0.0
