Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,8076,0.0,0.0
2024-12-31 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,18428,0.0,0.0
2025-01-01 00:00:00+05:30,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,10502,0.0,0.0
2025-01-02 00:00:00+05:30,45.650001525878906,47.5099983215332,45.650001525878906,47.5099983215332,47.5099983215332,180709,0.0,0.0
2025-01-03 00:00:00+05:30,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,66063,0.0,0.0
2025-01-06 00:00:00+05:30,47.5,47.5,47.5,47.5,47.5,19049,0.0,0.0
2025-01-07 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,16011,0.0,0.0
2025-01-08 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,315,0.0,0.0
2025-01-09 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,16132,0.0,0.0
2025-01-10 00:00:00+05:30,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,4032,0.0,0.0
2025-01-13 00:00:00+05:30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,247,0.0,0.0
2025-01-14 00:00:00+05:30,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,364,0.0,0.0
2025-01-15 00:00:00+05:30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,10663,0.0,0.0
2025-01-16 00:00:00+05:30,40.45000076293945,42.08000183105469,40.45000076293945,42.06999969482422,42.06999969482422,18452,0.0,0.0
2025-01-17 00:00:00+05:30,41.22999954223633,42.90999984741211,41.22999954223633,42.90999984741211,42.90999984741211,8887,0.0,0.0
2025-01-20 00:00:00+05:30,43.7599983215332,43.7599983215332,42.90999984741211,42.90999984741211,42.90999984741211,10549,0.0,0.0
2025-01-21 00:00:00+05:30,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,51,0.0,0.0
2025-01-22 00:00:00+05:30,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,2184,0.0,0.0
2025-01-23 00:00:00+05:30,41.220001220703125,41.220001220703125,40.400001525878906,40.400001525878906,40.400001525878906,3893,0.0,0.0
2025-01-24 00:00:00+05:30,40.0,40.0,39.599998474121094,39.599998474121094,39.599998474121094,2475,0.0,0.0
2025-01-27 00:00:00+05:30,37.619998931884766,41.0,37.619998931884766,37.619998931884766,37.619998931884766,35997,0.0,0.0
2025-01-28 00:00:00+05:30,35.7400016784668,39.0,35.7400016784668,35.7400016784668,35.7400016784668,4832,0.0,0.0
2025-01-29 00:00:00+05:30,33.959999084472656,37.52000045776367,33.959999084472656,37.36000061035156,37.36000061035156,21819,0.0,0.0
2025-01-30 00:00:00+05:30,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,7869,0.0,0.0
2025-01-31 00:00:00+05:30,41.18000030517578,41.18000030517578,41.0,41.18000030517578,41.18000030517578,39684,0.0,0.0
2025-02-01 00:00:00+05:30,43.22999954223633,43.22999954223633,39.130001068115234,42.900001525878906,42.900001525878906,30442,0.0,0.0
2025-02-03 00:00:00+05:30,42.040000915527344,44.900001525878906,40.7599983215332,40.7599983215332,40.7599983215332,4850,0.0,0.0
2025-02-04 00:00:00+05:30,42.790000915527344,42.790000915527344,42.5,42.790000915527344,42.790000915527344,12375,0.0,0.0
2025-02-05 00:00:00+05:30,44.90999984741211,44.91999816894531,41.099998474121094,43.41999816894531,43.41999816894531,9808,0.0,0.0
2025-02-06 00:00:00+05:30,44.849998474121094,45.59000015258789,43.0,43.90999984741211,43.90999984741211,17615,0.0,0.0
2025-02-07 00:00:00+05:30,42.81999969482422,44.95000076293945,41.720001220703125,43.040000915527344,43.040000915527344,3960,0.0,0.0
2025-02-10 00:00:00+05:30,43.95000076293945,43.95000076293945,40.97999954223633,42.88999938964844,42.88999938964844,6890,0.0,0.0
2025-02-11 00:00:00+05:30,42.88999938964844,44.97999954223633,40.75,40.75,40.75,3217,0.0,0.0
2025-02-12 00:00:00+05:30,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,3723,0.0,0.0
2025-02-13 00:00:00+05:30,40.650001525878906,40.650001525878906,39.0,40.63999938964844,40.63999938964844,8172,0.0,0.0
2025-02-14 00:00:00+05:30,42.66999816894531,42.66999816894531,38.61000061035156,38.61000061035156,38.61000061035156,13596,0.0,0.0
2025-02-17 00:00:00+05:30,38.599998474121094,40.0,36.68000030517578,39.970001220703125,39.970001220703125,11075,0.0,0.0
2025-02-18 00:00:00+05:30,41.849998474121094,41.849998474121094,37.97999954223633,37.97999954223633,37.97999954223633,1355,0.0,0.0
2025-02-19 00:00:00+05:30,36.09000015258789,39.599998474121094,36.09000015258789,36.41999816894531,36.41999816894531,17713,0.0,0.0
2025-02-20 00:00:00+05:30,38.2400016784668,38.2400016784668,34.599998474121094,34.90999984741211,34.90999984741211,2715,0.0,0.0
2025-02-21 00:00:00+05:30,36.650001525878906,36.650001525878906,35.0,36.650001525878906,36.650001525878906,1946,0.0,0.0
2025-02-24 00:00:00+05:30,38.47999954223633,38.47999954223633,38.0,38.47999954223633,38.47999954223633,7711,0.0,0.0
2025-02-25 00:00:00+05:30,40.400001525878906,40.400001525878906,36.560001373291016,36.560001373291016,36.560001373291016,3501,0.0,0.0
2025-02-27 00:00:00+05:30,38.0,38.0,37.95000076293945,37.95000076293945,37.95000076293945,881,0.0,0.0
2025-02-28 00:00:00+05:30,37.0,37.0,36.060001373291016,36.060001373291016,36.060001373291016,3327,0.0,0.0
2025-03-03 00:00:00+05:30,37.0,37.86000061035156,34.2599983215332,34.2599983215332,34.2599983215332,12149,0.0,0.0
2025-03-04 00:00:00+05:30,34.2599983215332,35.970001220703125,32.54999923706055,35.0,35.0,34518,0.0,0.0
2025-03-05 00:00:00+05:30,34.900001525878906,36.75,33.25,33.369998931884766,33.369998931884766,3790,0.0,0.0
2025-03-06 00:00:00+05:30,34.0,35.029998779296875,31.75,35.0,35.0,23863,0.0,0.0
2025-03-07 00:00:00+05:30,34.29999923706055,36.220001220703125,33.25,33.849998474121094,33.849998474121094,35695,0.0,0.0
2025-03-10 00:00:00+05:30,32.16999816894531,34.959999084472656,32.15999984741211,33.27000045776367,33.27000045776367,36298,0.0,0.0
2025-03-11 00:00:00+05:30,33.27000045776367,34.29999923706055,31.6200008392334,32.79999923706055,32.79999923706055,4284,0.0,0.0
2025-03-12 00:00:00+05:30,34.29999923706055,34.439998626708984,31.549999237060547,33.68000030517578,33.68000030517578,6109,0.0,0.0
2025-03-13 00:00:00+05:30,34.5,35.36000061035156,34.5,35.349998474121094,35.349998474121094,23366,0.0,0.0
2025-03-17 00:00:00+05:30,37.11000061035156,37.11000061035156,35.099998474121094,36.81999969482422,36.81999969482422,9702,0.0,0.0
2025-03-18 00:00:00+05:30,37.11000061035156,38.220001220703125,36.04999923706055,38.220001220703125,38.220001220703125,13534,0.0,0.0
2025-03-19 00:00:00+05:30,39.380001068115234,40.130001068115234,39.29999923706055,40.130001068115234,40.130001068115234,14096,0.0,0.0
2025-03-20 00:00:00+05:30,40.130001068115234,41.599998474121094,38.810001373291016,39.40999984741211,39.40999984741211,15632,0.0,0.0
2025-03-21 00:00:00+05:30,40.0,40.18000030517578,39.40999984741211,39.9900016784668,39.9900016784668,1251,0.0,0.0
2025-03-24 00:00:00+05:30,39.9900016784668,39.9900016784668,39.20000076293945,39.20000076293945,39.20000076293945,1102,0.0,0.0
2025-03-25 00:00:00+05:30,39.20000076293945,39.20000076293945,38.41999816894531,38.41999816894531,38.41999816894531,102,0.0,0.0
2025-03-26 00:00:00+05:30,38.41999816894531,38.41999816894531,37.65999984741211,37.66999816894531,37.66999816894531,5351,0.0,0.0
2025-03-27 00:00:00+05:30,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,9755,0.0,0.0
2025-03-28 00:00:00+05:30,36.189998626708984,36.20000076293945,36.189998626708984,36.20000076293945,36.20000076293945,1200,0.0,0.0
