Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3283.949951171875,3385.0,3283.949951171875,3344.550048828125,3344.550048828125,2792,0.0,0.0
2024-04-01 00:00:00+05:30,3411.0,3525.0,3385.0,3502.64990234375,3502.64990234375,5728,0.0,0.0
2024-04-02 00:00:00+05:30,3530.0,3530.0,3425.0,3451.050048828125,3451.050048828125,4956,0.0,0.0
2024-04-03 00:00:00+05:30,3450.949951171875,3545.0,3411.050048828125,3493.800048828125,3493.800048828125,4133,0.0,0.0
2024-04-04 00:00:00+05:30,3544.0,3595.0,3475.0,3509.699951171875,3509.699951171875,4280,0.0,0.0
2024-04-05 00:00:00+05:30,3509.75,3589.0,3509.75,3526.050048828125,3526.050048828125,4479,0.0,0.0
2024-04-08 00:00:00+05:30,3561.25,3572.89990234375,3493.699951171875,3532.85009765625,3532.85009765625,3999,0.0,0.0
2024-04-09 00:00:00+05:30,3550.0,3578.75,3470.0,3501.25,3501.25,2611,0.0,0.0
2024-04-10 00:00:00+05:30,3499.449951171875,3525.449951171875,3452.050048828125,3476.60009765625,3476.60009765625,2484,0.0,0.0
2024-04-12 00:00:00+05:30,3480.0,3516.949951171875,3401.0,3421.050048828125,3421.050048828125,3928,0.0,0.0
2024-04-15 00:00:00+05:30,3400.0,3421.0,3311.0,3355.39990234375,3355.39990234375,3131,0.0,0.0
2024-04-16 00:00:00+05:30,3368.85009765625,3385.0,3325.0,3373.0,3373.0,1686,0.0,0.0
2024-04-18 00:00:00+05:30,3370.550048828125,3417.050048828125,3370.550048828125,3378.5,3378.5,2840,0.0,0.0
2024-04-19 00:00:00+05:30,3379.85009765625,3379.85009765625,3278.0,3352.89990234375,3352.89990234375,2159,0.0,0.0
2024-04-22 00:00:00+05:30,3550.0,3689.0,3500.050048828125,3632.10009765625,3632.10009765625,27739,0.0,0.0
2024-04-23 00:00:00+05:30,3698.25,3698.25,3594.0,3613.75,3613.75,4697,0.0,0.0
2024-04-24 00:00:00+05:30,3616.89990234375,3665.949951171875,3576.0,3595.60009765625,3595.60009765625,3388,0.0,0.0
2024-04-25 00:00:00+05:30,3631.550048828125,3631.550048828125,3551.949951171875,3573.10009765625,3573.10009765625,3802,0.0,0.0
2024-04-26 00:00:00+05:30,3598.0,3800.0,3575.0,3603.25,3603.25,12120,0.0,0.0
2024-04-29 00:00:00+05:30,3633.85009765625,3799.0,3588.0,3605.050048828125,3605.050048828125,15812,0.0,0.0
