Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1,0.0,0.0
2024-04-01 00:00:00+05:30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,1,0.0,0.0
2024-04-02 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2024-04-03 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1,0.0,0.0
2024-04-04 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1,0.0,0.0
2024-04-05 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,1,0.0,0.0
2024-04-08 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,1,0.0,0.0
2024-04-09 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,61,0.0,0.0
2024-04-10 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,95,0.0,0.0
2024-04-12 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,95,0.0,0.0
2024-04-15 00:00:00+05:30,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,700,0.0,0.0
2024-04-18 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,145,0.0,0.0
2024-04-19 00:00:00+05:30,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,55,0.0,0.0
2024-04-22 00:00:00+05:30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,0.0,0.0
2024-04-23 00:00:00+05:30,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,5,0.0,0.0
2024-04-24 00:00:00+05:30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,85,0.0,0.0
2024-04-25 00:00:00+05:30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,130,0.0,0.0
2024-04-26 00:00:00+05:30,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,81,0.0,0.0
2024-04-29 00:00:00+05:30,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,25,0.0,0.0
2024-04-30 00:00:00+05:30,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,70,0.0,0.0
2024-05-02 00:00:00+05:30,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,300,0.0,0.0
2024-05-03 00:00:00+05:30,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,5,0.0,0.0
2024-05-06 00:00:00+05:30,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,190,0.0,0.0
2024-05-07 00:00:00+05:30,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,56,0.0,0.0
2024-05-08 00:00:00+05:30,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,120,0.0,0.0
2024-05-09 00:00:00+05:30,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,1,0.0,0.0
2024-05-10 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1,0.0,0.0
2024-05-13 00:00:00+05:30,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,1,0.0,0.0
2024-05-14 00:00:00+05:30,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,175,0.0,0.0
2024-05-15 00:00:00+05:30,68.75,68.75,68.75,68.75,68.75,143,0.0,0.0
2024-05-17 00:00:00+05:30,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,525,0.0,0.0
2024-05-21 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,1,0.0,0.0
2024-05-22 00:00:00+05:30,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,331,0.0,0.0
2024-05-23 00:00:00+05:30,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,105,0.0,0.0
2024-05-24 00:00:00+05:30,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,1,0.0,0.0
2024-05-27 00:00:00+05:30,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,1,0.0,0.0
2024-05-28 00:00:00+05:30,80.5,80.5,80.5,80.5,80.5,511,0.0,0.0
2024-05-29 00:00:00+05:30,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,211,0.0,0.0
2024-05-30 00:00:00+05:30,83.75,83.75,83.75,83.75,83.75,100,0.0,0.0
2024-05-31 00:00:00+05:30,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,125,0.0,0.0
2024-06-03 00:00:00+05:30,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1,0.0,0.0
2024-06-04 00:00:00+05:30,88.86000061035156,88.86000061035156,85.37999725341797,85.37999725341797,85.37999725341797,652,0.0,0.0
2024-06-05 00:00:00+05:30,87.08000183105469,87.08000183105469,86.9000015258789,86.9000015258789,86.9000015258789,1445,0.0,0.0
2024-06-06 00:00:00+05:30,88.62999725341797,88.62999725341797,88.58999633789062,88.58999633789062,88.58999633789062,98,0.0,0.0
2024-06-07 00:00:00+05:30,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,984,0.0,0.0
2024-06-10 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,10,0.0,0.0
2024-06-11 00:00:00+05:30,92.5,94.0,92.0,94.0,94.0,500,0.0,0.0
2024-06-12 00:00:00+05:30,95.87999725341797,95.87999725341797,95.0,95.0,95.0,144,0.0,0.0
2024-06-13 00:00:00+05:30,95.5,96.9000015258789,95.5,96.9000015258789,96.9000015258789,82,0.0,0.0
