Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,320.0,321.04998779296875,305.0,306.20001220703125,304.9554138183594,19476,0.0,0.0
2024-04-01 00:00:00+05:30,306.54998779296875,357.79998779296875,306.5,345.1000061035156,343.6972961425781,10363,0.0,0.0
2024-04-02 00:00:00+05:30,346.1000061035156,357.6499938964844,340.0,352.8500061035156,351.4158020019531,3945,0.0,0.0
2024-04-03 00:00:00+05:30,349.8500061035156,355.1499938964844,349.8500061035156,351.25,349.8222961425781,1297,0.0,0.0
2024-04-04 00:00:00+05:30,351.0,354.04998779296875,350.6499938964844,353.25,351.8141784667969,744,0.0,0.0
2024-04-05 00:00:00+05:30,352.8500061035156,360.3500061035156,350.1499938964844,359.25,357.789794921875,6465,0.0,0.0
2024-04-08 00:00:00+05:30,369.45001220703125,369.45001220703125,352.20001220703125,358.70001220703125,357.2420349121094,4480,0.0,0.0
2024-04-09 00:00:00+05:30,359.70001220703125,360.6499938964844,351.04998779296875,356.1000061035156,354.652587890625,1140,0.0,0.0
2024-04-10 00:00:00+05:30,351.0,359.45001220703125,341.8999938964844,344.6499938964844,343.2491149902344,2537,0.0,0.0
2024-04-12 00:00:00+05:30,342.1499938964844,344.3500061035156,339.8999938964844,340.8500061035156,339.4645690917969,2476,0.0,0.0
2024-04-15 00:00:00+05:30,315.04998779296875,339.0,315.04998779296875,332.95001220703125,331.5967102050781,3768,0.0,0.0
2024-04-16 00:00:00+05:30,328.1000061035156,342.79998779296875,328.1000061035156,336.75,335.3812255859375,6370,0.0,0.0
2024-04-18 00:00:00+05:30,339.8500061035156,385.8500061035156,339.8500061035156,365.45001220703125,363.964599609375,99750,0.0,0.0
2024-04-19 00:00:00+05:30,364.70001220703125,366.0,355.79998779296875,361.04998779296875,359.58245849609375,18736,0.0,0.0
2024-04-22 00:00:00+05:30,369.6000061035156,369.6000061035156,352.8999938964844,356.25,354.8019714355469,7177,0.0,0.0
2024-04-23 00:00:00+05:30,357.95001220703125,364.8999938964844,356.3500061035156,358.8500061035156,357.39141845703125,11201,0.0,0.0
2024-04-24 00:00:00+05:30,357.8500061035156,361.5,355.75,357.1000061035156,355.6485290527344,1965,0.0,0.0
2024-04-25 00:00:00+05:30,351.04998779296875,359.75,351.04998779296875,356.6000061035156,355.15057373046875,3460,0.0,0.0
2024-04-26 00:00:00+05:30,356.29998779296875,358.20001220703125,353.75,355.3500061035156,353.9056396484375,1497,0.0,0.0
2024-04-29 00:00:00+05:30,350.95001220703125,359.0,348.6499938964844,349.04998779296875,347.6312255859375,8862,0.0,0.0
2024-04-30 00:00:00+05:30,352.0,354.95001220703125,349.25,352.04998779296875,350.6190490722656,3568,0.0,0.0
2024-05-02 00:00:00+05:30,358.79998779296875,358.79998779296875,345.0,347.45001220703125,346.0377502441406,4741,0.0,0.0
2024-05-03 00:00:00+05:30,349.95001220703125,352.54998779296875,341.8999938964844,347.25,345.83856201171875,8664,0.0,0.0
2024-05-06 00:00:00+05:30,345.0,373.75,340.3500061035156,358.1499938964844,356.6942443847656,19497,0.0,0.0
2024-05-07 00:00:00+05:30,360.0,367.8500061035156,353.95001220703125,362.04998779296875,360.5783996582031,15007,0.0,0.0
2024-05-08 00:00:00+05:30,362.0,369.0,355.3500061035156,364.20001220703125,362.71966552734375,10792,0.0,0.0
2024-05-09 00:00:00+05:30,365.95001220703125,366.29998779296875,354.70001220703125,357.25,355.79791259765625,7919,0.0,0.0
2024-05-10 00:00:00+05:30,357.20001220703125,365.1499938964844,350.79998779296875,362.6000061035156,361.1261901855469,4552,0.0,0.0
2024-05-13 00:00:00+05:30,382.0,384.5,362.8500061035156,365.6000061035156,364.1139831542969,25702,0.0,0.0
2024-05-14 00:00:00+05:30,373.04998779296875,373.54998779296875,363.75,371.29998779296875,369.7908020019531,17615,0.0,0.0
2024-05-15 00:00:00+05:30,374.75,375.0,365.0,369.6000061035156,368.09771728515625,17207,0.0,0.0
2024-05-16 00:00:00+05:30,362.25,372.45001220703125,361.29998779296875,364.0,362.5204772949219,6659,0.0,0.0
2024-05-17 00:00:00+05:30,366.70001220703125,367.04998779296875,360.25,361.20001220703125,359.73187255859375,2919,0.0,0.0
2024-05-21 00:00:00+05:30,357.04998779296875,368.3500061035156,357.04998779296875,360.3500061035156,358.88531494140625,6915,0.0,0.0
2024-05-22 00:00:00+05:30,359.0,363.3500061035156,354.95001220703125,358.1000061035156,356.64447021484375,2790,0.0,0.0
2024-05-23 00:00:00+05:30,363.29998779296875,363.29998779296875,355.8999938964844,358.3500061035156,356.8934631347656,8390,0.0,0.0
2024-05-24 00:00:00+05:30,358.25,398.6000061035156,357.0,375.70001220703125,374.1729431152344,27905,0.0,0.0
2024-05-27 00:00:00+05:30,378.0,378.54998779296875,364.25,365.5,364.0143737792969,11838,0.0,0.0
2024-05-28 00:00:00+05:30,370.0,370.54998779296875,359.0,368.20001220703125,366.70343017578125,3653,0.0,0.0
2024-05-29 00:00:00+05:30,370.0,370.0,353.45001220703125,356.3999938964844,354.95135498046875,21139,0.0,0.0
2024-05-30 00:00:00+05:30,371.95001220703125,371.95001220703125,351.29998779296875,352.3999938964844,350.9676208496094,2827,0.0,0.0
2024-05-31 00:00:00+05:30,352.3999938964844,355.95001220703125,348.04998779296875,350.75,349.3243408203125,4443,0.0,0.0
2024-06-03 00:00:00+05:30,346.29998779296875,379.79998779296875,346.29998779296875,374.45001220703125,372.9280090332031,9410,0.0,0.0
2024-06-04 00:00:00+05:30,379.0,379.0,330.5,347.8999938964844,346.48590087890625,4449,0.0,0.0
2024-06-05 00:00:00+05:30,345.0,360.3999938964844,342.75,357.8999938964844,356.44525146484375,7533,0.0,0.0
2024-06-06 00:00:00+05:30,368.95001220703125,368.95001220703125,359.95001220703125,362.8500061035156,361.3751525878906,4965,0.0,0.0
2024-06-07 00:00:00+05:30,361.04998779296875,373.6499938964844,361.04998779296875,367.95001220703125,366.4544372558594,6502,0.0,0.0
2024-06-10 00:00:00+05:30,373.0,373.0,365.5,366.04998779296875,364.5621337890625,3657,0.0,0.0
2024-06-11 00:00:00+05:30,369.1000061035156,371.29998779296875,366.6499938964844,368.54998779296875,367.0519714355469,2383,0.0,0.0
2024-06-12 00:00:00+05:30,374.1000061035156,377.0,370.70001220703125,372.6000061035156,371.0855407714844,5667,0.0,0.0
2024-06-13 00:00:00+05:30,373.0,377.0,368.0,368.6499938964844,367.1515808105469,8010,0.0,0.0
2024-06-14 00:00:00+05:30,368.29998779296875,380.0,368.29998779296875,377.1000061035156,375.5672302246094,11379,0.0,0.0
2024-06-18 00:00:00+05:30,384.6499938964844,384.6499938964844,372.8500061035156,376.3999938964844,374.87005615234375,4154,0.0,0.0
2024-06-19 00:00:00+05:30,374.70001220703125,393.0,370.29998779296875,380.8500061035156,379.302001953125,26615,0.0,0.0
2024-06-20 00:00:00+05:30,385.0,386.6499938964844,376.8500061035156,377.54998779296875,376.015380859375,4671,0.0,0.0
2024-06-21 00:00:00+05:30,384.95001220703125,388.6000061035156,378.29998779296875,379.75,378.2064514160156,21725,0.0,0.0
2024-06-24 00:00:00+05:30,380.0,386.79998779296875,379.1499938964844,381.0,379.4513854980469,7283,0.0,0.0
2024-06-25 00:00:00+05:30,381.0,385.0,373.0,373.5,371.98187255859375,5371,0.0,0.0
2024-06-26 00:00:00+05:30,376.70001220703125,376.70001220703125,366.8500061035156,370.79998779296875,369.2928161621094,5414,0.0,0.0
2024-06-27 00:00:00+05:30,372.0,374.25,364.04998779296875,366.3999938964844,364.91070556640625,8708,0.0,0.0
2024-06-28 00:00:00+05:30,370.0,371.25,366.0,369.29998779296875,367.7989196777344,2813,0.0,0.0
2024-07-01 00:00:00+05:30,371.8500061035156,372.0,359.95001220703125,366.8999938964844,365.40869140625,6326,0.0,0.0
2024-07-02 00:00:00+05:30,367.95001220703125,380.04998779296875,361.04998779296875,375.6499938964844,374.12310791015625,5641,0.0,0.0
