Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,227,0.0,0.0
2024-04-04 00:00:00+05:30,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,52,0.0,0.0
2024-04-09 00:00:00+05:30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1,0.0,0.0
2024-04-12 00:00:00+05:30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,50,0.0,0.0
2024-04-15 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,262,0.0,0.0
2024-04-23 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,87,0.0,0.0
2024-04-26 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1,0.0,0.0
2024-04-29 00:00:00+05:30,23.459999084472656,23.5,23.399999618530273,23.399999618530273,23.399999618530273,33,0.0,0.0
2024-05-06 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,28,0.0,0.0
2024-05-15 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,25,0.0,0.0
2024-05-21 00:00:00+05:30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,15,0.0,0.0
2024-05-23 00:00:00+05:30,25.059999465942383,25.059999465942383,22.68000030517578,22.68000030517578,22.68000030517578,1624,0.0,0.0
2024-05-24 00:00:00+05:30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4,0.0,0.0
2024-05-27 00:00:00+05:30,23.149999618530273,23.149999618530273,21.799999237060547,21.809999465942383,21.809999465942383,92,0.0,0.0
2024-05-28 00:00:00+05:30,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,9,0.0,0.0
2024-05-29 00:00:00+05:30,21.809999465942383,22.0,21.809999465942383,22.0,22.0,506,0.0,0.0
2024-05-30 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,80,0.0,0.0
2024-06-04 00:00:00+05:30,22.0,22.0,22.0,22.0,22.0,110,0.0,0.0
2024-06-05 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,360,0.0,0.0
2024-06-06 00:00:00+05:30,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,44,0.0,0.0
2024-06-07 00:00:00+05:30,21.5,21.5,20.889999389648438,21.5,21.5,1003,0.0,0.0
2024-06-11 00:00:00+05:30,21.5,21.5,21.5,21.5,21.5,5,0.0,0.0
2024-06-18 00:00:00+05:30,21.5,22.139999389648438,21.5,22.139999389648438,22.139999389648438,29,0.0,0.0
2024-06-20 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,390,0.0,0.0
2024-06-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0.0,0.0
2024-06-24 00:00:00+05:30,23.899999618530273,23.940000534057617,23.899999618530273,23.899999618530273,23.899999618530273,176,0.0,0.0
2024-06-26 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,1241,0.0,0.0
2024-06-27 00:00:00+05:30,26.200000762939453,26.25,26.200000762939453,26.200000762939453,26.200000762939453,749,0.0,0.0
