Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,508.95001220703125,514.5,495.0,497.75,497.75,617022,0.0,0.0
2024-04-01 00:00:00+05:30,505.0,545.9000244140625,502.04998779296875,543.5,543.5,1544221,0.0,0.0
2024-04-02 00:00:00+05:30,545.0,556.75,535.9500122070312,544.5999755859375,544.5999755859375,1310596,0.0,0.0
2024-04-03 00:00:00+05:30,543.0,562.0,537.2000122070312,547.7000122070312,547.7000122070312,1081469,0.0,0.0
2024-04-04 00:00:00+05:30,551.0,557.3499755859375,533.7999877929688,536.9000244140625,536.9000244140625,580154,0.0,0.0
2024-04-05 00:00:00+05:30,538.8499755859375,547.0,535.2999877929688,540.0499877929688,540.0499877929688,646277,0.0,0.0
2024-04-08 00:00:00+05:30,543.9000244140625,549.5999755859375,538.0999755859375,540.5499877929688,540.5499877929688,367879,0.0,0.0
2024-04-09 00:00:00+05:30,541.25,545.0,524.2000122070312,526.4500122070312,526.4500122070312,421183,0.0,0.0
2024-04-10 00:00:00+05:30,528.75,543.9500122070312,524.7999877929688,533.5,533.5,632053,0.0,0.0
2024-04-12 00:00:00+05:30,533.25,558.5499877929688,530.5,541.5999755859375,541.5999755859375,1698635,0.0,0.0
2024-04-15 00:00:00+05:30,521.0999755859375,531.6500244140625,509.1000061035156,521.1500244140625,521.1500244140625,731282,0.0,0.0
2024-04-16 00:00:00+05:30,518.9000244140625,544.5999755859375,516.0999755859375,525.7000122070312,525.7000122070312,750738,0.0,0.0
2024-04-18 00:00:00+05:30,529.0,538.8499755859375,513.0,518.9500122070312,518.9500122070312,352664,0.0,0.0
2024-04-19 00:00:00+05:30,516.7000122070312,518.0,506.0,515.4500122070312,515.4500122070312,326498,0.0,0.0
2024-04-22 00:00:00+05:30,524.3499755859375,527.9000244140625,518.6500244140625,520.25,520.25,273585,0.0,0.0
2024-04-23 00:00:00+05:30,522.4000244140625,546.4500122070312,521.0999755859375,533.0,533.0,1187368,0.0,0.0
2024-04-24 00:00:00+05:30,536.0499877929688,539.7000122070312,528.0,530.0499877929688,530.0499877929688,297445,0.0,0.0
2024-04-25 00:00:00+05:30,530.0,538.7999877929688,520.5,522.8499755859375,522.8499755859375,441511,0.0,0.0
2024-04-26 00:00:00+05:30,523.4500122070312,528.5999755859375,520.0,521.6500244140625,521.6500244140625,362439,0.0,0.0
2024-04-29 00:00:00+05:30,523.0499877929688,537.2000122070312,522.5499877929688,524.0499877929688,524.0499877929688,461792,0.0,0.0
2024-04-30 00:00:00+05:30,526.4500122070312,532.3499755859375,523.0499877929688,524.7999877929688,524.7999877929688,267809,0.0,0.0
2024-05-02 00:00:00+05:30,524.0999755859375,527.4000244140625,515.5,518.2999877929688,518.2999877929688,371725,0.0,0.0
2024-05-03 00:00:00+05:30,521.3499755859375,523.5,512.0,514.0999755859375,514.0999755859375,294758,0.0,0.0
2024-05-06 00:00:00+05:30,515.9000244140625,517.0,503.79998779296875,506.75,506.75,286517,0.0,0.0
2024-05-07 00:00:00+05:30,508.8999938964844,525.6500244140625,502.79998779296875,508.25,508.25,569308,0.0,0.0
2024-05-08 00:00:00+05:30,506.0,507.8999938964844,498.20001220703125,503.04998779296875,503.04998779296875,336286,0.0,0.0
2024-05-09 00:00:00+05:30,504.04998779296875,507.0,493.0,494.3500061035156,494.3500061035156,279092,0.0,0.0
2024-05-10 00:00:00+05:30,497.3999938964844,498.0,486.0,488.5,488.5,239559,0.0,0.0
2024-05-13 00:00:00+05:30,490.04998779296875,504.6000061035156,484.29998779296875,495.0,495.0,432034,0.0,0.0
2024-05-14 00:00:00+05:30,495.0,499.8500061035156,487.25,488.29998779296875,488.29998779296875,316033,0.0,0.0
2024-05-15 00:00:00+05:30,494.0,518.0,492.6000061035156,504.29998779296875,504.29998779296875,783533,0.0,0.0
2024-05-16 00:00:00+05:30,507.04998779296875,511.95001220703125,500.0,501.8500061035156,501.8500061035156,270985,0.0,0.0
2024-05-17 00:00:00+05:30,503.20001220703125,505.0,500.0,502.04998779296875,502.04998779296875,207328,0.0,0.0
2024-05-21 00:00:00+05:30,503.25,509.75,495.6000061035156,499.6000061035156,499.6000061035156,282944,0.0,0.0
2024-05-22 00:00:00+05:30,502.8500061035156,510.0,495.6000061035156,502.3500061035156,502.3500061035156,298071,0.0,0.0
2024-05-23 00:00:00+05:30,503.45001220703125,506.1000061035156,497.95001220703125,499.79998779296875,499.79998779296875,276368,0.0,0.0
2024-05-24 00:00:00+05:30,498.0,507.70001220703125,494.20001220703125,496.1499938964844,496.1499938964844,338653,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,513.9000244140625,497.0,506.5,506.5,649846,0.0,0.0
2024-05-28 00:00:00+05:30,480.04998779296875,492.0,475.04998779296875,481.1000061035156,481.1000061035156,1290567,0.0,0.0
2024-05-29 00:00:00+05:30,480.1000061035156,495.1499938964844,475.25,480.3999938964844,480.3999938964844,512094,0.0,0.0
2024-05-30 00:00:00+05:30,482.0,486.8500061035156,470.79998779296875,473.45001220703125,473.45001220703125,312689,0.0,0.0
2024-05-31 00:00:00+05:30,474.3999938964844,479.3999938964844,467.3500061035156,471.3500061035156,471.3500061035156,332959,0.0,0.0
2024-06-03 00:00:00+05:30,485.0,494.04998779296875,480.1000061035156,482.0,482.0,483471,0.0,0.0
2024-06-04 00:00:00+05:30,488.0,488.1499938964844,428.45001220703125,443.95001220703125,443.95001220703125,759868,0.0,0.0
2024-06-05 00:00:00+05:30,453.95001220703125,467.75,430.04998779296875,464.0,464.0,374424,0.0,0.0
2024-06-06 00:00:00+05:30,468.45001220703125,481.25,467.54998779296875,475.8999938964844,475.8999938964844,272272,0.0,0.0
2024-06-07 00:00:00+05:30,499.0,499.0,481.0,492.1000061035156,492.1000061035156,510854,0.0,0.0
2024-06-10 00:00:00+05:30,497.0,502.0,490.0,491.75,491.75,385917,0.0,0.0
2024-06-11 00:00:00+05:30,489.5,493.79998779296875,487.45001220703125,488.8500061035156,488.8500061035156,191254,0.0,0.0
2024-06-12 00:00:00+05:30,487.5,507.0,487.5,498.79998779296875,498.79998779296875,464015,0.0,0.0
2024-06-13 00:00:00+05:30,503.0,514.0,497.45001220703125,506.04998779296875,506.04998779296875,1085414,0.0,0.0
2024-06-14 00:00:00+05:30,507.45001220703125,508.0,499.0,500.1000061035156,500.1000061035156,275338,0.0,0.0
2024-06-18 00:00:00+05:30,502.3999938964844,504.0,496.0,497.1000061035156,497.1000061035156,292505,0.0,0.0
2024-06-19 00:00:00+05:30,497.54998779296875,499.95001220703125,488.04998779296875,491.0,491.0,233250,0.0,0.0
2024-06-20 00:00:00+05:30,486.0,499.3999938964844,486.0,493.6499938964844,493.6499938964844,254886,0.0,0.0
2024-06-21 00:00:00+05:30,494.75,498.6000061035156,488.20001220703125,490.45001220703125,490.45001220703125,203441,0.0,0.0
2024-06-24 00:00:00+05:30,490.3999938964844,513.6500244140625,490.3999938964844,507.0,507.0,1134547,0.0,0.0
2024-06-25 00:00:00+05:30,512.0,535.0,511.04998779296875,518.7000122070312,518.7000122070312,3571140,0.0,0.0
2024-06-26 00:00:00+05:30,520.9500122070312,523.8499755859375,510.0,513.2000122070312,513.2000122070312,649955,0.0,0.0
2024-06-27 00:00:00+05:30,514.0999755859375,518.4500122070312,500.20001220703125,502.04998779296875,502.04998779296875,403139,0.0,0.0
2024-06-28 00:00:00+05:30,504.70001220703125,513.9000244140625,502.1000061035156,504.0,504.0,313809,0.0,0.0
2024-07-01 00:00:00+05:30,506.0,512.9000244140625,504.0,507.8500061035156,507.8500061035156,394882,0.0,0.0
2024-07-02 00:00:00+05:30,509.0,517.7000122070312,507.6499938964844,510.70001220703125,510.70001220703125,329937,0.0,0.0
2024-07-03 00:00:00+05:30,512.0,525.0,512.0,515.9500122070312,515.9500122070312,824762,0.0,0.0
2024-07-04 00:00:00+05:30,519.9500122070312,522.0,510.70001220703125,514.75,514.75,334933,0.0,0.0
2024-07-05 00:00:00+05:30,514.6500244140625,522.2000122070312,513.2999877929688,516.25,516.25,411780,0.0,0.0
2024-07-08 00:00:00+05:30,516.0499877929688,538.0,511.20001220703125,524.4000244140625,524.4000244140625,1196288,0.0,0.0
2024-07-09 00:00:00+05:30,526.3499755859375,535.0,519.0499877929688,527.0,527.0,910880,0.0,0.0
2024-07-10 00:00:00+05:30,527.2000122070312,529.3499755859375,510.0,516.8499755859375,516.8499755859375,538145,0.0,0.0
2024-07-11 00:00:00+05:30,520.9000244140625,522.4500122070312,513.0,514.25,514.25,314151,0.0,0.0
