Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,150.0,152.6999969482422,143.0500030517578,144.9499969482422,144.15045166015625,93344,0.0,0.0
2024-04-01 00:00:00+05:30,147.10000610351562,154.9499969482422,147.10000610351562,152.5,151.65879821777344,57411,0.0,0.0
2024-04-02 00:00:00+05:30,154.0,154.5,149.5500030517578,153.5,152.65328979492188,51757,0.0,0.0
2024-04-03 00:00:00+05:30,153.8000030517578,172.0,152.64999389648438,166.4499969482422,165.53184509277344,333394,0.0,0.0
2024-04-04 00:00:00+05:30,168.5,170.75,164.64999389648438,166.1999969482422,165.28323364257812,77431,0.0,0.0
2024-04-05 00:00:00+05:30,166.1999969482422,178.6999969482422,163.60000610351562,172.35000610351562,171.39930725097656,256624,0.0,0.0
2024-04-08 00:00:00+05:30,173.4499969482422,178.5500030517578,173.0,174.75,173.78607177734375,81089,0.0,0.0
2024-04-09 00:00:00+05:30,176.39999389648438,176.5,170.9499969482422,173.85000610351562,172.8910369873047,49333,0.0,0.0
2024-04-10 00:00:00+05:30,174.9499969482422,175.60000610351562,169.1999969482422,170.60000610351562,169.65896606445312,37901,0.0,0.0
2024-04-12 00:00:00+05:30,171.25,174.85000610351562,165.60000610351562,167.25,166.3274383544922,59630,0.0,0.0
2024-04-15 00:00:00+05:30,163.5,164.75,158.0500030517578,161.0500030517578,160.16163635253906,57037,0.0,0.0
2024-04-16 00:00:00+05:30,158.64999389648438,190.39999389648438,158.3000030517578,185.4499969482422,184.4270477294922,1493026,0.0,0.0
2024-04-18 00:00:00+05:30,186.89999389648438,186.89999389648438,171.10000610351562,172.6999969482422,171.74737548828125,216145,0.0,0.0
2024-04-19 00:00:00+05:30,170.10000610351562,182.25,169.35000610351562,178.5500030517578,177.5651092529297,230161,0.0,0.0
2024-04-22 00:00:00+05:30,178.1999969482422,181.60000610351562,174.10000610351562,174.9499969482422,173.98497009277344,70311,0.0,0.0
2024-04-23 00:00:00+05:30,174.9499969482422,185.9499969482422,174.0,182.0,180.99607849121094,213443,0.0,0.0
2024-04-24 00:00:00+05:30,183.60000610351562,186.6999969482422,177.5500030517578,179.0500030517578,178.06234741210938,84227,0.0,0.0
2024-04-25 00:00:00+05:30,181.6999969482422,183.10000610351562,177.6999969482422,179.0,178.01263427734375,35346,0.0,0.0
2024-04-26 00:00:00+05:30,180.75,181.9499969482422,178.0500030517578,179.85000610351562,178.85794067382812,27668,0.0,0.0
2024-04-29 00:00:00+05:30,181.0,182.0,177.35000610351562,178.75,177.76400756835938,28131,0.0,0.0
2024-04-30 00:00:00+05:30,179.89999389648438,179.89999389648438,172.6999969482422,174.25,173.28883361816406,45138,0.0,0.0
2024-05-02 00:00:00+05:30,176.64999389648438,177.35000610351562,169.64999389648438,170.39999389648438,169.46005249023438,49822,0.0,0.0
2024-05-03 00:00:00+05:30,171.25,174.25,167.8000030517578,169.4499969482422,168.5153045654297,35749,0.0,0.0
2024-05-06 00:00:00+05:30,171.4499969482422,171.6999969482422,161.5,163.4499969482422,162.54840087890625,54756,0.0,0.0
2024-05-07 00:00:00+05:30,165.0500030517578,165.0500030517578,161.0,162.60000610351562,161.70309448242188,25789,0.0,0.0
2024-05-08 00:00:00+05:30,162.60000610351562,168.0,161.5500030517578,165.9499969482422,165.03460693359375,22750,0.0,0.0
2024-05-09 00:00:00+05:30,166.75,166.75,157.5,159.35000610351562,158.4710235595703,41755,0.0,0.0
2024-05-10 00:00:00+05:30,159.3000030517578,164.75,158.0500030517578,162.0,161.1063995361328,21629,0.0,0.0
2024-05-13 00:00:00+05:30,159.0,161.8000030517578,157.6999969482422,158.75,157.87432861328125,22034,0.0,0.0
2024-05-14 00:00:00+05:30,158.75,175.0,157.0500030517578,170.89999389648438,169.95730590820312,197902,0.0,0.0
2024-05-15 00:00:00+05:30,175.0,177.0,170.0500030517578,170.9499969482422,170.0070343017578,68143,0.0,0.0
2024-05-16 00:00:00+05:30,172.64999389648438,176.9499969482422,168.85000610351562,175.14999389648438,174.18385314941406,48594,0.0,0.0
2024-05-17 00:00:00+05:30,175.14999389648438,176.9499969482422,169.8000030517578,170.85000610351562,169.9075927734375,29224,0.0,0.0
2024-05-21 00:00:00+05:30,171.35000610351562,172.14999389648438,166.64999389648438,167.25,166.3274383544922,31029,0.0,0.0
2024-05-22 00:00:00+05:30,168.39999389648438,168.9499969482422,165.0,166.1999969482422,165.28323364257812,26034,0.0,0.0
2024-05-23 00:00:00+05:30,166.0,170.25,163.25,164.64999389648438,163.7417755126953,37697,0.0,0.0
2024-05-24 00:00:00+05:30,165.85000610351562,169.5,163.35000610351562,166.0500030517578,165.13406372070312,36599,0.0,0.0
2024-05-27 00:00:00+05:30,168.3000030517578,173.0,165.25,169.85000610351562,168.91310119628906,64302,0.0,0.0
2024-05-28 00:00:00+05:30,165.0,167.0500030517578,158.10000610351562,159.35000610351562,158.4710235595703,91727,0.0,0.0
2024-05-29 00:00:00+05:30,160.14999389648438,161.64999389648438,158.0500030517578,158.8000030517578,157.92405700683594,13219,0.0,0.0
2024-05-30 00:00:00+05:30,158.9499969482422,160.9499969482422,157.5500030517578,157.85000610351562,156.9792938232422,17986,0.0,0.0
2024-05-31 00:00:00+05:30,157.5,159.14999389648438,151.39999389648438,153.14999389648438,152.30520629882812,32181,0.0,0.0
2024-06-03 00:00:00+05:30,160.10000610351562,161.0,156.5,159.75,158.86880493164062,66320,0.0,0.0
2024-06-04 00:00:00+05:30,159.75,159.75,140.0,147.3000030517578,146.48748779296875,46817,0.0,0.0
2024-06-05 00:00:00+05:30,150.0,152.5500030517578,143.39999389648438,151.0500030517578,150.216796875,40797,0.0,0.0
2024-06-06 00:00:00+05:30,154.0,167.14999389648438,153.3000030517578,160.3000030517578,159.41578674316406,78740,0.0,0.0
