Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,77.94000244140625,78.4000015258789,74.68000030517578,78.4000015258789,78.4000015258789,165,0.0,0.0
2024-04-01 00:00:00+05:30,79.6500015258789,79.97000122070312,79.63999938964844,79.97000122070312,79.97000122070312,102,0.0,0.0
2024-04-02 00:00:00+05:30,81.9000015258789,81.9000015258789,81.0,81.08000183105469,81.08000183105469,972,0.0,0.0
2024-04-03 00:00:00+05:30,82.0,82.0,81.0,81.13999938964844,81.13999938964844,300,0.0,0.0
2024-04-04 00:00:00+05:30,83.69999694824219,85.19000244140625,83.0,85.0999984741211,85.0999984741211,1504,0.0,0.0
2024-04-05 00:00:00+05:30,88.9000015258789,93.5,88.8499984741211,91.95999908447266,91.95999908447266,4560,0.0,0.0
2024-04-08 00:00:00+05:30,94.94999694824219,97.80000305175781,92.0999984741211,94.0,94.0,1502,0.0,0.0
2024-04-09 00:00:00+05:30,97.80000305175781,98.19999694824219,94.0999984741211,94.0999984741211,94.0999984741211,115,0.0,0.0
2024-04-10 00:00:00+05:30,94.0999984741211,95.0,84.69000244140625,86.5999984741211,86.5999984741211,3864,0.0,0.0
2024-04-12 00:00:00+05:30,87.0,87.0,83.0,83.0,83.0,1827,0.0,0.0
2024-04-15 00:00:00+05:30,75.0,81.30000305175781,75.0,81.0199966430664,81.0199966430664,2341,0.0,0.0
2024-04-16 00:00:00+05:30,79.4000015258789,84.0,77.4000015258789,83.5,83.5,653,0.0,0.0
2024-04-18 00:00:00+05:30,84.94999694824219,86.94999694824219,80.01000213623047,82.5999984741211,82.5999984741211,891,0.0,0.0
2024-04-19 00:00:00+05:30,84.66000366210938,88.5999984741211,82.1500015258789,87.38999938964844,87.38999938964844,374,0.0,0.0
2024-04-22 00:00:00+05:30,90.80000305175781,91.3499984741211,84.0,90.69999694824219,90.69999694824219,1939,0.0,0.0
2024-04-23 00:00:00+05:30,94.4000015258789,94.4000015258789,88.4000015258789,91.5199966430664,91.5199966430664,2179,0.0,0.0
2024-04-24 00:00:00+05:30,92.0,93.5,90.69999694824219,91.83999633789062,91.83999633789062,1245,0.0,0.0
