Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7601.10009765625,7641.0,7600.0,7604.0,7604.0,16,0.0,0.0
2024-12-31 00:00:00+05:30,7551.0,7551.0,7499.0,7499.0,7499.0,7,0.0,0.0
2025-01-01 00:00:00+05:30,7500.0,7500.0,7499.0,7499.0,7499.0,15,0.0,0.0
2025-01-02 00:00:00+05:30,7600.0,7800.0,7600.0,7795.0,7795.0,8,0.0,0.0
2025-01-03 00:00:00+05:30,7795.0,7795.0,7310.0,7344.0498046875,7344.0498046875,24,0.0,0.0
2025-01-06 00:00:00+05:30,7350.0,7352.10009765625,7300.0,7345.0,7345.0,32,0.0,0.0
2025-01-07 00:00:00+05:30,7345.0,7540.0,7050.7001953125,7182.0,7182.0,10,0.0,0.0
2025-01-09 00:00:00+05:30,7182.0,7182.0,7002.0,7053.89990234375,7053.89990234375,21,0.0,0.0
2025-01-10 00:00:00+05:30,7053.89990234375,7650.9501953125,6800.10009765625,7562.25,7562.25,7,0.0,0.0
2025-01-13 00:00:00+05:30,7250.0,7250.0,7213.0,7213.0,7213.0,2,0.0,0.0
2025-01-14 00:00:00+05:30,7221.0,7399.9501953125,7000.2001953125,7252.2001953125,7252.2001953125,15,0.0,0.0
2025-01-15 00:00:00+05:30,7215.9501953125,7216.0,7215.9501953125,7216.0,7216.0,2,0.0,0.0
2025-01-16 00:00:00+05:30,7216.0,7300.0,7216.0,7216.0,7216.0,7,0.0,0.0
2025-01-17 00:00:00+05:30,7231.5,7231.5,7231.5,7231.5,7231.5,1,0.0,0.0
2025-01-20 00:00:00+05:30,7554.0,7554.0,7554.0,7554.0,7554.0,1,0.0,0.0
2025-01-21 00:00:00+05:30,7545.0,7575.0,7450.0,7450.0,7450.0,9,0.0,0.0
2025-01-22 00:00:00+05:30,7200.0,7350.0,6705.0,6786.0498046875,6786.0498046875,57,0.0,0.0
2025-01-23 00:00:00+05:30,6786.0498046875,6786.0498046875,6364.0,6537.64990234375,6537.64990234375,31,0.0,0.0
2025-01-24 00:00:00+05:30,6537.64990234375,6565.64990234375,6537.64990234375,6565.64990234375,6565.64990234375,61,0.0,0.0
2025-01-27 00:00:00+05:30,6565.0,6565.0,6565.0,6565.0,6565.0,2,0.0,0.0
2025-01-28 00:00:00+05:30,6699.7998046875,6699.7998046875,6050.0,6499.0,6499.0,14,0.0,0.0
2025-01-29 00:00:00+05:30,6499.0,6499.0,6100.0498046875,6141.0,6141.0,10,0.0,0.0
2025-01-30 00:00:00+05:30,6160.0,6203.0,6144.39990234375,6171.9501953125,6171.9501953125,21,0.0,0.0
2025-01-31 00:00:00+05:30,6175.0,6250.0,5999.0,6250.0,6250.0,211,0.0,0.0
2025-02-01 00:00:00+05:30,6437.5,6437.5,6151.0,6285.5,6285.5,5,0.0,0.0
2025-02-04 00:00:00+05:30,6150.0,6150.0,6126.2001953125,6126.2001953125,6126.2001953125,3,0.0,0.0
2025-02-06 00:00:00+05:30,6499.9501953125,6500.0,6479.60009765625,6479.60009765625,6479.60009765625,7,0.0,0.0
2025-02-07 00:00:00+05:30,6490.0,6490.0,6220.0,6490.0,6490.0,7,0.0,0.0
2025-02-10 00:00:00+05:30,6490.0,6490.0,6120.0,6169.4501953125,6169.4501953125,17,0.0,0.0
2025-02-11 00:00:00+05:30,6015.0,6015.0,6000.0,6002.0,6002.0,7,0.0,0.0
2025-02-12 00:00:00+05:30,6499.0,6499.0,6000.0,6154.0,6154.0,13,0.0,0.0
2025-02-13 00:00:00+05:30,6010.0,6010.0,6001.0,6001.10009765625,6001.10009765625,18,0.0,0.0
2025-02-14 00:00:00+05:30,6101.0,6101.0,5600.0,5650.10009765625,5650.10009765625,47,0.0,0.0
2025-02-17 00:00:00+05:30,6120.0,6120.0,5472.0,5636.2001953125,5636.2001953125,16,0.0,0.0
2025-02-18 00:00:00+05:30,5637.0,5999.7998046875,5637.0,5710.2001953125,5710.2001953125,7,0.0,0.0
2025-02-19 00:00:00+05:30,5700.0,5750.0,5700.0,5745.0,5745.0,6,0.0,0.0
2025-02-20 00:00:00+05:30,5752.0,5850.0,5752.0,5800.0,5800.0,4,0.0,0.0
2025-02-21 00:00:00+05:30,5600.0,5999.7998046875,5600.0,5700.0,5700.0,14,0.0,0.0
2025-02-24 00:00:00+05:30,5520.0,6000.0,5520.0,6000.0,6000.0,21,0.0,0.0
2025-02-25 00:00:00+05:30,5970.0,6000.0,5970.0,6000.0,6000.0,24,0.0,0.0
2025-02-27 00:00:00+05:30,5995.0,6000.0,5575.0,5600.0,5600.0,19,0.0,0.0
2025-02-28 00:00:00+05:30,5700.0,5880.0,5520.0,5540.0,5540.0,43,0.0,0.0
2025-03-03 00:00:00+05:30,5559.0,5600.0,5559.0,5600.0,5600.0,9,0.0,0.0
2025-03-04 00:00:00+05:30,6000.0,6160.0,5751.39990234375,5818.7998046875,5818.7998046875,79,0.0,0.0
2025-03-05 00:00:00+05:30,5819.0,6160.0,5702.39990234375,6068.5498046875,6068.5498046875,75,0.0,0.0
2025-03-06 00:00:00+05:30,6068.5498046875,6179.0,6050.0,6150.89990234375,6150.89990234375,43,0.0,0.0
2025-03-07 00:00:00+05:30,6350.0,6359.9501953125,6100.0,6134.35009765625,6134.35009765625,15,0.0,0.0
2025-03-10 00:00:00+05:30,6285.0,6285.0,6134.35009765625,6136.60009765625,6136.60009765625,27,0.0,0.0
2025-03-11 00:00:00+05:30,5755.0,6000.0,5741.0,5760.0,5760.0,22,0.0,0.0
2025-03-12 00:00:00+05:30,6014.0,6015.0,6014.0,6015.0,6015.0,12,0.0,0.0
2025-03-13 00:00:00+05:30,6045.2001953125,6050.0,6025.0,6025.0,6025.0,19,0.0,0.0
2025-03-17 00:00:00+05:30,5852.0,5852.0,5830.0,5841.4501953125,5841.4501953125,12,0.0,0.0
2025-03-18 00:00:00+05:30,5843.0,5843.0,5600.0,5600.0,5600.0,37,0.0,0.0
2025-03-19 00:00:00+05:30,5650.0,6075.0,5625.0,5949.10009765625,5949.10009765625,39,0.0,0.0
2025-03-20 00:00:00+05:30,6050.25,6050.25,5900.0,6000.0,6000.0,20,0.0,0.0
2025-03-21 00:00:00+05:30,6000.0,6200.0,5900.0,6190.0,6190.0,34,0.0,0.0
2025-03-24 00:00:00+05:30,6050.0,6190.0,6000.10009765625,6050.0,6050.0,7,0.0,0.0
2025-03-25 00:00:00+05:30,6050.0,6239.7998046875,5880.2001953125,5941.39990234375,5941.39990234375,17,0.0,0.0
