Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,204.89999389648438,207.5,200.85000610351562,201.39999389648438,197.74777221679688,15247,0.0,0.0
2024-04-01 00:00:00+05:30,201.9499969482422,213.39999389648438,201.9499969482422,212.5500030517578,208.69558715820312,21716,0.0,0.0
2024-04-02 00:00:00+05:30,208.75,219.0,208.75,216.75,212.8194122314453,20569,0.0,0.0
2024-04-03 00:00:00+05:30,215.35000610351562,219.6999969482422,215.35000610351562,217.39999389648438,213.45762634277344,11852,0.0,0.0
2024-04-04 00:00:00+05:30,219.64999389648438,223.64999389648438,216.5,218.89999389648438,214.930419921875,24546,0.0,0.0
2024-04-05 00:00:00+05:30,219.35000610351562,228.5,218.6999969482422,224.85000610351562,220.7725372314453,36216,0.0,0.0
2024-04-08 00:00:00+05:30,229.35000610351562,229.35000610351562,220.25,221.1999969482422,217.188720703125,6154,0.0,0.0
2024-04-09 00:00:00+05:30,220.0,222.0,216.5,217.89999389648438,213.9485626220703,18161,0.0,0.0
2024-04-10 00:00:00+05:30,216.8000030517578,223.5,216.5,221.75,217.72874450683594,19159,0.0,0.0
2024-04-12 00:00:00+05:30,223.1999969482422,223.1999969482422,216.5500030517578,217.1999969482422,213.26126098632812,12367,0.0,0.0
2024-04-15 00:00:00+05:30,210.60000610351562,214.5,207.1999969482422,209.14999389648438,205.3572235107422,21664,0.0,0.0
2024-04-16 00:00:00+05:30,204.75,213.75,204.75,212.8000030517578,208.94105529785156,24631,0.0,0.0
2024-04-18 00:00:00+05:30,211.35000610351562,215.75,207.6999969482422,208.8000030517578,205.01358032226562,14230,0.0,0.0
2024-04-19 00:00:00+05:30,201.0500030517578,213.35000610351562,201.0500030517578,211.75,207.91009521484375,22214,0.0,0.0
2024-04-22 00:00:00+05:30,213.0500030517578,215.0500030517578,212.14999389648438,212.9499969482422,209.08831787109375,4696,0.0,0.0
2024-04-23 00:00:00+05:30,216.35000610351562,218.5,214.0,217.6999969482422,213.75218200683594,8023,0.0,0.0
2024-04-24 00:00:00+05:30,217.9499969482422,222.89999389648438,217.9499969482422,218.5,214.53768920898438,22906,0.0,0.0
2024-04-25 00:00:00+05:30,219.39999389648438,221.0,218.5500030517578,218.89999389648438,214.930419921875,4467,0.0,0.0
2024-04-26 00:00:00+05:30,225.89999389648438,225.89999389648438,217.5500030517578,221.14999389648438,217.13961791992188,8017,0.0,0.0
2024-04-29 00:00:00+05:30,225.60000610351562,229.8000030517578,222.1999969482422,223.39999389648438,219.34881591796875,10400,0.0,0.0
2024-04-30 00:00:00+05:30,226.25,227.3000030517578,221.6999969482422,223.1999969482422,219.15245056152344,21502,0.0,0.0
2024-05-02 00:00:00+05:30,225.0,226.0,222.4499969482422,223.1999969482422,219.15245056152344,19419,0.0,0.0
2024-05-03 00:00:00+05:30,225.0,225.8000030517578,217.4499969482422,220.39999389648438,216.40322875976562,13007,0.0,0.0
2024-05-06 00:00:00+05:30,224.85000610351562,224.85000610351562,213.14999389648438,215.25,211.34661865234375,14028,0.0,0.0
2024-05-07 00:00:00+05:30,218.39999389648438,218.39999389648438,207.0,208.8000030517578,205.01358032226562,10247,0.0,0.0
2024-05-08 00:00:00+05:30,207.8000030517578,212.85000610351562,207.3000030517578,210.5500030517578,206.7318572998047,9041,0.0,0.0
2024-05-09 00:00:00+05:30,211.0,211.4499969482422,203.89999389648438,204.6999969482422,200.98793029785156,5784,0.0,0.0
2024-05-10 00:00:00+05:30,205.25,211.6999969482422,203.5500030517578,209.85000610351562,206.0445556640625,7726,0.0,0.0
2024-05-13 00:00:00+05:30,209.85000610351562,210.35000610351562,203.5500030517578,208.6999969482422,204.91539001464844,12005,0.0,0.0
2024-05-14 00:00:00+05:30,210.0,214.0,210.0,210.89999389648438,207.07550048828125,17123,0.0,0.0
2024-05-15 00:00:00+05:30,215.14999389648438,216.25,211.0,212.0,208.15554809570312,7877,0.0,0.0
2024-05-16 00:00:00+05:30,210.5500030517578,214.4499969482422,210.5500030517578,211.3000030517578,207.46824645996094,8440,0.0,0.0
2024-05-17 00:00:00+05:30,212.0,215.0,210.9499969482422,214.0,210.11929321289062,3843,0.0,0.0
2024-05-21 00:00:00+05:30,217.9499969482422,217.9499969482422,212.5,213.8000030517578,209.92291259765625,8398,0.0,0.0
2024-05-22 00:00:00+05:30,214.4499969482422,226.0,212.75,223.35000610351562,219.29974365234375,61126,0.0,0.0
2024-05-23 00:00:00+05:30,221.14999389648438,226.6999969482422,220.35000610351562,222.75,218.7106170654297,64617,0.0,0.0
2024-05-24 00:00:00+05:30,225.1999969482422,225.1999969482422,219.14999389648438,221.1999969482422,217.188720703125,24145,0.0,0.0
2024-05-27 00:00:00+05:30,219.60000610351562,225.0500030517578,219.3000030517578,220.39999389648438,216.40322875976562,22991,0.0,0.0
2024-05-28 00:00:00+05:30,221.0,221.0,214.60000610351562,216.10000610351562,212.18121337890625,19848,0.0,0.0
