Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.60000610351562,133.60000610351562,128.0,128.39999389648438,128.0572509765625,12388,0.0,0.0
2024-04-01 00:00:00+05:30,130.35000610351562,140.75,130.35000610351562,139.0,138.62896728515625,9935,0.0,0.0
2024-04-02 00:00:00+05:30,139.8000030517578,141.5500030517578,137.4499969482422,140.75,140.37429809570312,7100,0.0,0.0
2024-04-03 00:00:00+05:30,142.85000610351562,144.9499969482422,141.0,143.3000030517578,142.91748046875,5056,0.0,0.0
2024-04-04 00:00:00+05:30,146.1999969482422,146.1999969482422,142.0,142.8000030517578,142.4188232421875,2630,0.0,0.0
2024-04-05 00:00:00+05:30,142.1999969482422,144.10000610351562,142.1999969482422,143.35000610351562,142.9673614501953,1732,0.0,0.0
2024-04-08 00:00:00+05:30,143.35000610351562,144.5500030517578,140.1999969482422,141.89999389648438,141.52120971679688,19533,0.0,0.0
2024-04-09 00:00:00+05:30,141.85000610351562,150.89999389648438,141.8000030517578,149.5,149.10093688964844,35027,0.0,0.0
2024-04-10 00:00:00+05:30,149.89999389648438,157.39999389648438,147.39999389648438,154.64999389648438,154.2371826171875,58334,0.0,0.0
2024-04-12 00:00:00+05:30,154.3000030517578,154.3000030517578,150.10000610351562,151.0500030517578,150.6468048095703,6442,0.0,0.0
2024-04-15 00:00:00+05:30,140.0500030517578,154.1999969482422,140.0500030517578,150.25,149.84893798828125,15999,0.0,0.0
2024-04-16 00:00:00+05:30,150.60000610351562,153.14999389648438,150.0,151.85000610351562,151.44467163085938,21872,0.0,0.0
2024-04-18 00:00:00+05:30,153.0,154.14999389648438,150.75,152.0500030517578,151.64413452148438,2667,0.0,0.0
2024-04-19 00:00:00+05:30,150.39999389648438,153.39999389648438,149.5500030517578,150.60000610351562,150.197998046875,18361,0.0,0.0
2024-04-22 00:00:00+05:30,152.85000610351562,154.0500030517578,151.9499969482422,152.4499969482422,152.04306030273438,2173,0.0,0.0
2024-04-23 00:00:00+05:30,153.1999969482422,156.1999969482422,151.39999389648438,152.3000030517578,151.89346313476562,13703,0.0,0.0
2024-04-24 00:00:00+05:30,152.0,155.89999389648438,152.0,154.0,153.58892822265625,15172,0.0,0.0
2024-04-25 00:00:00+05:30,151.0500030517578,155.25,151.0500030517578,154.0500030517578,153.6387939453125,2587,0.0,0.0
2024-04-26 00:00:00+05:30,154.0500030517578,154.5,150.6999969482422,152.0,151.59426879882812,8780,0.0,0.0
2024-04-29 00:00:00+05:30,153.85000610351562,154.10000610351562,149.8000030517578,150.60000610351562,150.197998046875,4895,0.0,0.0
2024-04-30 00:00:00+05:30,147.8000030517578,153.10000610351562,147.8000030517578,150.25,149.84893798828125,12622,0.0,0.0
2024-05-02 00:00:00+05:30,150.35000610351562,160.4499969482422,150.35000610351562,157.8000030517578,157.3787841796875,31764,0.0,0.0
2024-05-03 00:00:00+05:30,159.64999389648438,165.89999389648438,159.64999389648438,163.6999969482422,163.26303100585938,32938,0.0,0.0
2024-05-06 00:00:00+05:30,165.35000610351562,165.35000610351562,157.39999389648438,158.5,158.076904296875,29132,0.0,0.0
2024-05-07 00:00:00+05:30,158.0500030517578,159.0,151.75,152.14999389648438,151.7438507080078,16243,0.0,0.0
2024-05-08 00:00:00+05:30,151.89999389648438,156.5500030517578,150.5,154.9499969482422,154.536376953125,7247,0.0,0.0
2024-05-09 00:00:00+05:30,154.6999969482422,154.6999969482422,149.25,150.1999969482422,149.79905700683594,12155,0.0,0.0
2024-05-10 00:00:00+05:30,151.9499969482422,153.64999389648438,150.10000610351562,151.75,151.3449249267578,4737,0.0,0.0
2024-05-13 00:00:00+05:30,150.14999389648438,155.3000030517578,148.10000610351562,152.39999389648438,151.99319458007812,24426,0.0,0.0
