Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.230000019073486,5.739999771118164,5.210000038146973,5.400000095367432,5.400000095367432,69268,0.0,0.0
2024-04-01 00:00:00+05:30,5.900000095367432,5.940000057220459,5.590000152587891,5.940000057220459,5.940000057220459,666966,0.0,0.0
2024-04-02 00:00:00+05:30,6.5,6.53000020980835,6.059999942779541,6.53000020980835,6.53000020980835,191250,0.0,0.0
2024-04-03 00:00:00+05:30,7.179999828338623,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,287884,0.0,0.0
2024-04-04 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,26224,0.0,0.0
2024-04-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.21999979019165,7.800000190734863,7.800000190734863,1465922,0.0,0.0
2024-04-08 00:00:00+05:30,7.989999771118164,7.989999771118164,7.409999847412109,7.409999847412109,7.409999847412109,637740,0.0,0.0
2024-04-09 00:00:00+05:30,7.179999828338623,7.610000133514404,7.039999961853027,7.039999961853027,7.039999961853027,403463,0.0,0.0
2024-04-10 00:00:00+05:30,6.989999771118164,7.050000190734863,6.690000057220459,6.710000038146973,6.710000038146973,223905,0.0,0.0
2024-04-12 00:00:00+05:30,6.800000190734863,7.039999961853027,6.550000190734863,7.039999961853027,7.039999961853027,956311,0.0,0.0
2024-04-15 00:00:00+05:30,6.860000133514404,6.980000019073486,6.690000057220459,6.789999961853027,6.789999961853027,563620,0.0,0.0
2024-04-16 00:00:00+05:30,6.650000095367432,7.119999885559082,6.639999866485596,7.119999885559082,7.119999885559082,318399,0.0,0.0
2024-04-18 00:00:00+05:30,7.400000095367432,7.46999979019165,7.300000190734863,7.46999979019165,7.46999979019165,1276141,0.0,0.0
2024-04-19 00:00:00+05:30,7.440000057220459,7.840000152587891,7.150000095367432,7.760000228881836,7.760000228881836,1257517,0.0,0.0
2024-04-22 00:00:00+05:30,8.010000228881836,8.140000343322754,7.860000133514404,8.140000343322754,8.140000343322754,1113800,0.0,0.0
2024-04-23 00:00:00+05:30,8.449999809265137,8.539999961853027,8.210000038146973,8.539999961853027,8.539999961853027,733029,0.0,0.0
2024-04-24 00:00:00+05:30,8.899999618530273,8.960000038146973,8.8100004196167,8.960000038146973,8.960000038146973,1017531,0.0,0.0
2024-04-25 00:00:00+05:30,9.289999961853027,9.399999618530273,9.100000381469727,9.399999618530273,9.399999618530273,859786,0.0,0.0
2024-04-26 00:00:00+05:30,9.59000015258789,9.869999885559082,8.930000305175781,8.930000305175781,8.930000305175781,1117205,0.0,0.0
2024-04-29 00:00:00+05:30,9.0,9.289999961853027,8.489999771118164,8.489999771118164,8.489999771118164,146183,0.0,0.0
2024-04-30 00:00:00+05:30,8.319999694824219,8.90999984741211,8.069999694824219,8.90999984741211,8.90999984741211,555076,0.0,0.0
2024-05-02 00:00:00+05:30,9.199999809265137,9.350000381469727,8.5,9.350000381469727,9.350000381469727,456424,0.0,0.0
2024-05-03 00:00:00+05:30,9.6899995803833,9.8100004196167,9.350000381469727,9.640000343322754,9.640000343322754,819845,0.0,0.0
2024-05-06 00:00:00+05:30,10.119999885559082,10.119999885559082,9.829999923706055,10.119999885559082,10.119999885559082,546851,0.0,0.0
2024-05-07 00:00:00+05:30,10.319999694824219,10.619999885559082,10.119999885559082,10.619999885559082,10.619999885559082,603383,0.0,0.0
2024-05-08 00:00:00+05:30,10.949999809265137,11.149999618530273,10.850000381469727,11.149999618530273,11.149999618530273,652048,0.0,0.0
2024-05-09 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,140458,0.0,0.0
2024-05-10 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,179359,0.0,0.0
2024-05-13 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,29066,0.0,0.0
2024-05-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,33080,0.0,0.0
2024-05-15 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,60170,0.0,0.0
2024-05-16 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,24215,0.0,0.0
2024-05-17 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,25372,0.0,0.0
2024-05-21 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,54235,0.0,0.0
2024-05-22 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,28757,0.0,0.0
2024-05-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,57918,0.0,0.0
2024-05-24 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,54678,0.0,0.0
2024-05-27 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,42832,0.0,0.0
2024-05-28 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,34660,0.0,0.0
2024-05-29 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,10909,0.0,0.0
2024-05-30 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,15363,0.0,0.0
2024-05-31 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,294424,0.0,0.0
2024-06-03 00:00:00+05:30,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,7.829999923706055,203277,0.0,0.0
2024-06-04 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,19427,0.0,0.0
2024-06-05 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,15888,0.0,0.0
2024-06-06 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,123499,0.0,0.0
2024-06-07 00:00:00+05:30,7.28000020980835,7.28000020980835,7.239999771118164,7.239999771118164,7.239999771118164,217720,0.0,0.0
2024-06-10 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,65977,0.0,0.0
2024-06-11 00:00:00+05:30,6.960000038146973,7.0,6.960000038146973,7.0,7.0,210119,0.0,0.0
2024-06-12 00:00:00+05:30,6.949999809265137,7.139999866485596,6.949999809265137,7.139999866485596,7.139999866485596,196748,0.0,0.0
2024-06-13 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,370469,0.0,0.0
2024-06-14 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,105831,0.0,0.0
2024-06-18 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,24066,0.0,0.0
2024-06-19 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,36938,0.0,0.0
2024-06-20 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,18879,0.0,0.0
2024-06-21 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,10019,0.0,0.0
2024-06-24 00:00:00+05:30,9.420000076293945,9.430000305175781,9.029999732971191,9.430000305175781,9.430000305175781,1139387,0.0,0.0
2024-06-25 00:00:00+05:30,9.75,9.899999618530273,9.619999885559082,9.899999618530273,9.899999618530273,437302,0.0,0.0
2024-06-26 00:00:00+05:30,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,610232,0.0,0.0
2024-06-27 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,196484,0.0,0.0
2024-06-28 00:00:00+05:30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,320245,0.0,0.0
2024-07-01 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,105862,0.0,0.0
2024-07-02 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,25166,0.0,0.0
2024-07-03 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,34073,0.0,0.0
2024-07-04 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,71139,0.0,0.0
2024-07-05 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,39829,0.0,0.0
2024-07-08 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,29972,0.0,0.0
2024-07-09 00:00:00+05:30,8.710000038146973,8.850000381469727,8.710000038146973,8.770000457763672,8.770000457763672,310568,0.0,0.0
2024-07-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,61386,0.0,0.0
2024-07-11 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,34919,0.0,0.0
2024-07-12 00:00:00+05:30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,38881,0.0,0.0
2024-07-15 00:00:00+05:30,8.15999984741211,8.430000305175781,8.109999656677246,8.430000305175781,8.430000305175781,669847,0.0,0.0
2024-07-16 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,320889,0.0,0.0
2024-07-18 00:00:00+05:30,8.729999542236328,8.729999542236328,8.420000076293945,8.420000076293945,8.420000076293945,461545,0.0,0.0
2024-07-19 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,27035,0.0,0.0
2024-07-22 00:00:00+05:30,8.100000381469727,8.420000076293945,8.100000381469727,8.420000076293945,8.420000076293945,260098,0.0,0.0
2024-07-23 00:00:00+05:30,8.5600004196167,8.5600004196167,8.260000228881836,8.260000228881836,8.260000228881836,110704,0.0,0.0
2024-07-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,336996,0.0,0.0
2024-07-25 00:00:00+05:30,8.279999732971191,8.489999771118164,8.279999732971191,8.489999771118164,8.489999771118164,143540,0.0,0.0
2024-07-26 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,142477,0.0,0.0
2024-07-29 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,531643,0.0,0.0
2024-07-30 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,132814,0.0,0.0
2024-07-31 00:00:00+05:30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,121998,0.0,0.0
2024-08-01 00:00:00+05:30,9.300000190734863,9.300000190734863,8.979999542236328,8.979999542236328,8.979999542236328,255562,0.0,0.0
2024-08-02 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,15571,0.0,0.0
2024-08-05 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,87169,0.0,0.0
2024-08-06 00:00:00+05:30,8.100000381469727,8.6899995803833,7.960000038146973,7.960000038146973,7.960000038146973,346902,0.0,0.0
2024-08-07 00:00:00+05:30,7.880000114440918,8.350000381469727,7.630000114440918,8.350000381469727,8.350000381469727,350600,0.0,0.0
2024-08-08 00:00:00+05:30,8.199999809265137,8.670000076293945,8.149999618530273,8.210000038146973,8.210000038146973,97616,0.0,0.0
2024-08-09 00:00:00+05:30,8.390000343322754,8.619999885559082,7.869999885559082,8.619999885559082,8.619999885559082,335142,0.0,0.0
2024-08-12 00:00:00+05:30,9.0,9.050000190734863,8.25,9.050000190734863,9.050000190734863,127750,0.0,0.0
2024-08-13 00:00:00+05:30,9.5,9.5,9.0600004196167,9.5,9.5,213656,0.0,0.0
2024-08-14 00:00:00+05:30,9.449999809265137,9.970000267028809,9.109999656677246,9.970000267028809,9.970000267028809,385775,0.0,0.0
2024-08-16 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,170223,0.0,0.0
2024-08-19 00:00:00+05:30,9.59000015258789,9.970000267028809,9.59000015258789,9.970000267028809,9.970000267028809,278939,0.0,0.0
2024-08-20 00:00:00+05:30,9.970000267028809,9.970000267028809,9.779999732971191,9.779999732971191,9.779999732971191,254147,0.0,0.0
2024-08-21 00:00:00+05:30,9.779999732971191,9.960000038146973,9.779999732971191,9.920000076293945,9.920000076293945,130898,0.0,0.0
2024-08-22 00:00:00+05:30,10.109999656677246,10.109999656677246,10.0,10.0,10.0,252002,0.0,0.0
2024-08-23 00:00:00+05:30,10.0,10.199999809265137,10.0,10.100000381469727,10.100000381469727,134160,0.0,0.0
2024-08-26 00:00:00+05:30,10.050000190734863,10.300000190734863,9.899999618530273,10.300000190734863,10.300000190734863,302239,0.0,0.0
2024-08-28 00:00:00+05:30,10.630000114440918,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,399559,0.0,0.0
2024-08-29 00:00:00+05:30,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,281234,0.0,0.0
2024-08-30 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,38177,0.0,0.0
2024-09-02 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,37058,0.0,0.0
2024-09-03 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,59780,0.0,0.0
2024-09-04 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,52750,0.0,0.0
2024-09-05 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,276587,0.0,0.0
2024-09-06 00:00:00+05:30,12.149999618530273,12.149999618530273,11.8100004196167,11.899999618530273,11.899999618530273,243435,0.0,0.0
2024-09-09 00:00:00+05:30,12.100000381469727,12.100000381469727,12.079999923706055,12.079999923706055,12.079999923706055,154999,0.0,0.0
2024-09-10 00:00:00+05:30,12.0,12.0,11.84000015258789,11.84000015258789,11.84000015258789,34836,0.0,0.0
2024-09-11 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,19861,0.0,0.0
2024-09-12 00:00:00+05:30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,34360,0.0,0.0
2024-09-13 00:00:00+05:30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,29214,0.0,0.0
2024-09-16 00:00:00+05:30,10.9399995803833,11.050000190734863,10.9399995803833,11.0,11.0,210264,0.0,0.0
2024-09-17 00:00:00+05:30,11.0,11.220000267028809,11.0,11.220000267028809,11.220000267028809,210822,0.0,0.0
2024-09-18 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,159336,0.0,0.0
2024-09-19 00:00:00+05:30,11.65999984741211,11.65999984741211,11.579999923706055,11.579999923706055,11.579999923706055,197333,0.0,0.0
2024-09-20 00:00:00+05:30,11.649999618530273,11.8100004196167,11.649999618530273,11.8100004196167,11.8100004196167,224882,0.0,0.0
2024-09-23 00:00:00+05:30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,186600,0.0,0.0
2024-09-24 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,73523,0.0,0.0
2024-09-25 00:00:00+05:30,12.520000457763672,12.520000457763672,12.199999809265137,12.520000457763672,12.520000457763672,801618,0.0,0.0
2024-09-26 00:00:00+05:30,12.5,12.5,12.270000457763672,12.270000457763672,12.270000457763672,276429,0.0,0.0
2024-09-27 00:00:00+05:30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,70293,0.0,0.0
2024-09-30 00:00:00+05:30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,94159,0.0,0.0
2024-10-01 00:00:00+05:30,11.609999656677246,12.020000457763672,11.609999656677246,12.020000457763672,12.020000457763672,199176,0.0,0.0
2024-10-03 00:00:00+05:30,12.0,12.0,11.779999732971191,11.779999732971191,11.779999732971191,92528,0.0,0.0
2024-10-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,91159,0.0,0.0
2024-10-07 00:00:00+05:30,11.550000190734863,12.119999885559082,10.979999542236328,10.979999542236328,10.979999542236328,657227,0.0,0.0
2024-10-08 00:00:00+05:30,10.4399995803833,11.460000038146973,10.4399995803833,11.09000015258789,11.09000015258789,329189,0.0,0.0
2024-10-09 00:00:00+05:30,10.75,11.34000015258789,10.539999961853027,10.550000190734863,10.550000190734863,179633,0.0,0.0
2024-10-10 00:00:00+05:30,10.550000190734863,11.069999694824219,10.069999694824219,10.970000267028809,10.970000267028809,155029,0.0,0.0
2024-10-11 00:00:00+05:30,10.90999984741211,11.510000228881836,10.770000457763672,11.210000038146973,11.210000038146973,117814,0.0,0.0
2024-10-14 00:00:00+05:30,11.350000381469727,11.770000457763672,11.229999542236328,11.6899995803833,11.6899995803833,103024,0.0,0.0
2024-10-15 00:00:00+05:30,11.699999809265137,12.270000457763672,11.199999809265137,12.069999694824219,12.069999694824219,135230,0.0,0.0
2024-10-16 00:00:00+05:30,12.279999732971191,12.670000076293945,11.619999885559082,12.630000114440918,12.630000114440918,325966,0.0,0.0
2024-10-17 00:00:00+05:30,12.710000038146973,13.260000228881836,12.710000038146973,13.260000228881836,13.260000228881836,570324,0.0,0.0
2024-10-18 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,98535,0.0,0.0
2024-10-21 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,40663,0.0,0.0
2024-10-22 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,20310,0.0,0.0
2024-10-23 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,30804,0.0,0.0
2024-10-24 00:00:00+05:30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,97736,0.0,0.0
2024-10-25 00:00:00+05:30,12.0,12.0,11.770000457763672,11.770000457763672,11.770000457763672,92510,0.0,0.0
2024-10-28 00:00:00+05:30,11.569999694824219,12.0,11.539999961853027,12.0,12.0,232640,0.0,0.0
2024-10-29 00:00:00+05:30,12.010000228881836,12.239999771118164,12.010000228881836,12.239999771118164,12.239999771118164,103322,0.0,0.0
2024-10-31 00:00:00+05:30,11.979999542236328,12.0,11.949999809265137,12.0,12.0,24019,0.0,0.0
2024-11-04 00:00:00+05:30,12.239999771118164,12.239999771118164,12.069999694824219,12.239999771118164,12.239999771118164,41857,0.0,0.0
2024-11-06 00:00:00+05:30,12.34000015258789,12.489999771118164,12.34000015258789,12.489999771118164,12.489999771118164,35339,0.0,0.0
2024-11-07 00:00:00+05:30,12.729999542236328,12.729999542236328,12.5,12.600000381469727,12.600000381469727,109052,0.0,0.0
2024-11-08 00:00:00+05:30,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,12.800000190734863,58226,0.0,0.0
2024-11-11 00:00:00+05:30,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,13.050000190734863,86187,0.0,0.0
2024-11-12 00:00:00+05:30,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,13.199999809265137,87767,0.0,0.0
2024-11-13 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,21887,0.0,0.0
2024-11-14 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,29389,0.0,0.0
2024-11-18 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,64995,0.0,0.0
2024-11-19 00:00:00+05:30,12.5,12.680000305175781,12.5,12.5600004196167,12.5600004196167,91473,0.0,0.0
2024-11-21 00:00:00+05:30,12.3100004196167,12.319999694824219,12.3100004196167,12.3100004196167,12.3100004196167,43372,0.0,0.0
2024-11-22 00:00:00+05:30,12.25,12.550000190734863,12.239999771118164,12.550000190734863,12.550000190734863,56202,0.0,0.0
2024-11-25 00:00:00+05:30,12.989999771118164,13.170000076293945,12.720000267028809,13.170000076293945,13.170000076293945,117740,0.0,0.0
2024-11-26 00:00:00+05:30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,56485,0.0,0.0
