Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,145.0,152.25,144.0,152.25,151.73109436035156,4013497,0.0,0.0
2024-10-01 00:00:00+05:30,149.8000030517578,157.5,145.5,148.47999572753906,147.97393798828125,2336173,0.0,0.0
2024-10-03 00:00:00+05:30,141.0500030517578,147.5,141.0500030517578,141.8000030517578,141.3166961669922,878985,0.0,0.0
2024-10-04 00:00:00+05:30,140.0,143.0,136.0,138.1300048828125,137.65921020507812,528570,0.0,0.0
2024-10-07 00:00:00+05:30,138.25,139.7899932861328,131.22000122070312,131.67999267578125,131.23118591308594,362914,0.0,0.0
2024-10-08 00:00:00+05:30,128.1999969482422,137.8000030517578,128.0,136.27999877929688,135.81552124023438,177971,0.0,0.0
2024-10-09 00:00:00+05:30,137.5,137.5,134.4499969482422,135.16000366210938,134.6993408203125,126225,0.0,0.0
2024-10-10 00:00:00+05:30,135.99000549316406,136.60000610351562,133.0,134.99000549316406,134.5299072265625,162494,0.0,0.0
2024-10-11 00:00:00+05:30,134.99000549316406,141.72999572753906,133.89999389648438,141.72999572753906,141.24693298339844,199935,0.0,0.0
2024-10-14 00:00:00+05:30,145.5,148.8000030517578,143.0,147.74000549316406,147.2364501953125,345829,0.0,0.0
2024-10-15 00:00:00+05:30,150.0,153.1999969482422,147.02000427246094,150.1699981689453,149.65817260742188,858429,0.0,0.0
2024-10-16 00:00:00+05:30,150.1999969482422,152.89999389648438,146.33999633789062,148.2100067138672,147.70486450195312,421979,0.0,0.0
2024-10-17 00:00:00+05:30,148.0,171.8000030517578,146.8000030517578,167.38999938964844,166.81948852539062,4874804,0.0,0.0
2024-10-18 00:00:00+05:30,163.9199981689453,169.5,162.0,165.02000427246094,164.4575653076172,1185546,0.0,0.0
2024-10-21 00:00:00+05:30,163.0,164.75,155.00999450683594,157.1999969482422,156.66421508789062,763717,0.0,0.0
2024-10-22 00:00:00+05:30,157.1999969482422,158.97999572753906,145.10000610351562,146.0399932861328,145.542236328125,509508,0.0,0.0
2024-10-23 00:00:00+05:30,146.19000244140625,168.39999389648438,146.19000244140625,160.55999755859375,160.01275634765625,1582775,0.0,0.0
2024-10-24 00:00:00+05:30,162.1699981689453,167.8000030517578,148.5,150.0500030517578,149.53858947753906,1094515,0.0,0.0
2024-10-25 00:00:00+05:30,151.39999389648438,154.41000366210938,140.13999938964844,142.0500030517578,141.56585693359375,775300,0.0,0.0
2024-10-28 00:00:00+05:30,143.5,145.08999633789062,133.25,141.52999877929688,141.047607421875,860739,0.0,0.0
2024-10-29 00:00:00+05:30,143.0,143.77999877929688,138.55999755859375,139.07000732421875,138.59600830078125,373827,0.0,0.0
2024-10-30 00:00:00+05:30,139.07000732421875,141.7100067138672,138.3699951171875,138.7899932861328,138.31695556640625,322722,0.0,0.0
2024-10-31 00:00:00+05:30,138.0,141.0,138.0,139.30999755859375,138.83518981933594,207939,0.0,0.0
2024-11-01 00:00:00+05:30,140.0,142.0,139.6999969482422,141.35000610351562,140.8682403564453,97708,0.0,0.0
2024-11-04 00:00:00+05:30,141.89999389648438,141.89999389648438,138.27000427246094,140.5500030517578,140.3191375732422,224235,0.25,0.0
2024-11-05 00:00:00+05:30,141.0,144.89999389648438,140.0,142.77000427246094,142.53549194335938,245626,0.0,0.0
2024-11-06 00:00:00+05:30,143.0,148.99000549316406,142.4199981689453,147.63999938964844,147.39749145507812,304525,0.0,0.0
2024-11-07 00:00:00+05:30,149.0,160.99000549316406,149.0,155.13999938964844,154.88516235351562,995067,0.0,0.0
2024-11-08 00:00:00+05:30,158.47000122070312,165.0,156.1999969482422,157.67999267578125,157.42098999023438,1015652,0.0,0.0
2024-11-11 00:00:00+05:30,157.0,159.49000549316406,151.66000366210938,154.25999450683594,154.00660705566406,352761,0.0,0.0
2024-11-12 00:00:00+05:30,154.25999450683594,154.69000244140625,147.5,148.41000366210938,148.16622924804688,175406,0.0,0.0
2024-11-13 00:00:00+05:30,148.41000366210938,154.2899932861328,142.0,143.0399932861328,142.80503845214844,355952,0.0,0.0
2024-11-14 00:00:00+05:30,145.1999969482422,148.27000427246094,143.0,143.86000061035156,143.6237030029297,164937,0.0,0.0
2024-11-18 00:00:00+05:30,145.0,147.69000244140625,141.30999755859375,146.60000610351562,146.3592071533203,213374,0.0,0.0
2024-11-19 00:00:00+05:30,148.0,155.0,147.11000061035156,149.27000427246094,149.02481079101562,359664,0.0,0.0
2024-11-21 00:00:00+05:30,149.0,152.36000061035156,144.5,144.97999572753906,144.74185180664062,289615,0.0,0.0
2024-11-22 00:00:00+05:30,145.1999969482422,149.5,144.0,145.91000366210938,145.6703338623047,158201,0.0,0.0
2024-11-25 00:00:00+05:30,149.99000549316406,150.5,144.0,144.61000061035156,144.37246704101562,252098,0.0,0.0
2024-11-26 00:00:00+05:30,145.5,152.77999877929688,144.89999389648438,145.89999389648438,145.66033935546875,436902,0.0,0.0
2024-11-27 00:00:00+05:30,146.75,150.0,143.35000610351562,146.11000061035156,145.8699951171875,316578,0.0,0.0
2024-11-28 00:00:00+05:30,147.19000244140625,155.89999389648438,146.60000610351562,148.9199981689453,148.67538452148438,847635,0.0,0.0
2024-11-29 00:00:00+05:30,153.0,157.89999389648438,147.5,149.55999755859375,149.3143310546875,761600,0.0,0.0
2024-12-02 00:00:00+05:30,150.38999938964844,152.89999389648438,147.4499969482422,148.9600067138672,148.71533203125,305615,0.0,0.0
2024-12-03 00:00:00+05:30,149.9499969482422,174.3699951171875,149.4199981689453,164.72000122070312,164.44943237304688,4561904,0.0,0.0
2024-12-04 00:00:00+05:30,166.6999969482422,172.49000549316406,162.0,163.50999450683594,163.2414093017578,1188780,0.0,0.0
2024-12-05 00:00:00+05:30,164.25,195.0,163.2100067138672,189.97999572753906,189.66793823242188,7744018,0.0,0.0
2024-12-06 00:00:00+05:30,197.0,199.8000030517578,181.00999450683594,182.6999969482422,182.39990234375,4120314,0.0,0.0
2024-12-09 00:00:00+05:30,181.60000610351562,187.0,176.0500030517578,182.4199981689453,182.120361328125,1057837,0.0,0.0
2024-12-10 00:00:00+05:30,183.3000030517578,186.10000610351562,180.0,182.8300018310547,182.52969360351562,437589,0.0,0.0
2024-12-11 00:00:00+05:30,182.89999389648438,192.0,180.14999389648438,181.4199981689453,181.1219940185547,953636,0.0,0.0
2024-12-12 00:00:00+05:30,181.7899932861328,182.97999572753906,171.0500030517578,173.86000061035156,173.5744171142578,543061,0.0,0.0
2024-12-13 00:00:00+05:30,173.39999389648438,182.5,171.91000366210938,179.6199951171875,179.324951171875,634449,0.0,0.0
2024-12-16 00:00:00+05:30,180.0,185.0,175.0,176.38999938964844,176.1002655029297,412796,0.0,0.0
