Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,271.6499938964844,275.20001220703125,270.95001220703125,271.6499938964844,241.31005859375,333514,0.0,0.0
2024-04-01 00:00:00+05:30,273.3999938964844,288.0,273.3999938964844,287.3500061035156,255.25657653808594,539118,0.0,0.0
2024-04-02 00:00:00+05:30,287.1000061035156,301.8999938964844,285.95001220703125,301.1499938964844,267.5152282714844,1116972,0.0,0.0
2024-04-03 00:00:00+05:30,301.0,308.0,297.70001220703125,298.54998779296875,265.2056579589844,841860,0.0,0.0
2024-04-04 00:00:00+05:30,305.25,312.5,301.70001220703125,310.25,275.5989074707031,945728,0.0,0.0
2024-04-05 00:00:00+05:30,311.04998779296875,322.1000061035156,306.0,318.8999938964844,283.28277587890625,2117966,0.0,0.0
2024-04-08 00:00:00+05:30,324.6499938964844,325.29998779296875,317.3999938964844,323.1499938964844,287.0581359863281,664884,0.0,0.0
2024-04-09 00:00:00+05:30,324.3999938964844,339.5,320.6000061035156,338.20001220703125,300.4272766113281,974936,0.0,0.0
2024-04-10 00:00:00+05:30,346.3999938964844,369.6000061035156,345.6000061035156,361.70001220703125,321.3025817871094,5401383,0.0,0.0
2024-04-12 00:00:00+05:30,366.3999938964844,375.0,360.75,373.1000061035156,331.4293518066406,1736919,0.0,0.0
2024-04-15 00:00:00+05:30,368.3500061035156,384.0,360.20001220703125,370.54998779296875,329.1641540527344,3971680,0.0,0.0
2024-04-16 00:00:00+05:30,370.54998779296875,381.70001220703125,364.1000061035156,378.0,335.7820739746094,1786115,0.0,0.0
2024-04-18 00:00:00+05:30,385.5,394.70001220703125,383.3500061035156,388.8999938964844,345.4646911621094,1539775,0.0,0.0
2024-04-19 00:00:00+05:30,388.1000061035156,396.95001220703125,381.95001220703125,385.8500061035156,342.75531005859375,2558179,0.0,0.0
2024-04-22 00:00:00+05:30,392.6000061035156,392.75,373.5,380.75,338.22491455078125,737148,0.0,0.0
2024-04-23 00:00:00+05:30,382.75,383.20001220703125,371.20001220703125,377.0,334.8937683105469,486060,0.0,0.0
2024-04-24 00:00:00+05:30,375.25,386.5,375.25,383.25,340.4457092285156,454399,0.0,0.0
2024-04-25 00:00:00+05:30,380.0,387.6499938964844,377.0,380.79998779296875,338.2693176269531,510823,0.0,0.0
2024-04-26 00:00:00+05:30,386.20001220703125,402.95001220703125,385.95001220703125,396.6499938964844,352.3490905761719,1305887,0.0,0.0
2024-04-29 00:00:00+05:30,400.6000061035156,408.0,397.1000061035156,406.29998779296875,360.9212951660156,1064754,0.0,0.0
2024-04-30 00:00:00+05:30,408.95001220703125,409.95001220703125,396.5,397.8999938964844,353.45947265625,456157,0.0,0.0
2024-05-02 00:00:00+05:30,400.0,413.79998779296875,397.3500061035156,410.70001220703125,364.82989501953125,940853,0.0,0.0
2024-05-03 00:00:00+05:30,415.0,420.0,404.54998779296875,415.1499938964844,368.7828674316406,749812,0.0,0.0
2024-05-06 00:00:00+05:30,418.95001220703125,418.95001220703125,404.3999938964844,410.6000061035156,364.7410583496094,313186,0.0,0.0
2024-05-07 00:00:00+05:30,410.95001220703125,410.95001220703125,392.0,395.8500061035156,351.6384582519531,722290,0.0,0.0
2024-05-08 00:00:00+05:30,393.0,410.0,393.0,405.1000061035156,359.8553466796875,333143,0.0,0.0
2024-05-09 00:00:00+05:30,406.3500061035156,408.6499938964844,393.0,394.6000061035156,350.5280456542969,535106,0.0,0.0
2024-05-10 00:00:00+05:30,396.1499938964844,411.79998779296875,395.45001220703125,410.75,364.8742980957031,582234,0.0,0.0
2024-05-13 00:00:00+05:30,412.04998779296875,415.0,398.0,413.95001220703125,367.7169189453125,725756,0.0,0.0
2024-05-14 00:00:00+05:30,420.6499938964844,438.5,415.04998779296875,433.1499938964844,384.7724914550781,830361,0.0,0.0
2024-05-15 00:00:00+05:30,438.0,448.95001220703125,434.8500061035156,437.3999938964844,397.7300720214844,1093360,10.0,0.0
2024-05-16 00:00:00+05:30,445.8999938964844,447.0,427.20001220703125,433.20001220703125,393.9110107421875,915252,0.0,0.0
2024-05-17 00:00:00+05:30,436.29998779296875,445.0,432.54998779296875,442.5,402.3675537109375,871687,0.0,0.0
2024-05-21 00:00:00+05:30,471.04998779296875,493.75,463.29998779296875,491.45001220703125,446.8780212402344,1531911,0.0,0.0
2024-05-22 00:00:00+05:30,500.3500061035156,506.8500061035156,476.95001220703125,487.0,442.83160400390625,1203497,0.0,0.0
2024-05-23 00:00:00+05:30,481.20001220703125,481.20001220703125,461.70001220703125,472.3999938964844,429.5557556152344,1817178,0.0,0.0
2024-05-24 00:00:00+05:30,464.3999938964844,470.0,459.79998779296875,460.75,428.95062255859375,636543,11.0,0.0
2024-05-27 00:00:00+05:30,461.3500061035156,468.1499938964844,456.8500061035156,459.29998779296875,427.6006774902344,583121,0.0,0.0
2024-05-28 00:00:00+05:30,461.04998779296875,471.79998779296875,453.20001220703125,455.1499938964844,423.7370910644531,662188,0.0,0.0
2024-05-29 00:00:00+05:30,453.54998779296875,462.04998779296875,451.1000061035156,454.0,422.66650390625,889092,0.0,0.0
2024-05-30 00:00:00+05:30,454.0,456.8999938964844,437.25,441.04998779296875,410.6102294921875,566092,0.0,0.0
2024-05-31 00:00:00+05:30,446.5,455.6000061035156,440.0,449.79998779296875,418.7563171386719,960933,0.0,0.0
2024-06-03 00:00:00+05:30,472.0,472.0,452.6000061035156,457.3500061035156,425.7852783203125,970577,0.0,0.0
2024-06-04 00:00:00+05:30,458.95001220703125,458.95001220703125,381.25,417.3500061035156,388.54595947265625,1884610,0.0,0.0
2024-06-05 00:00:00+05:30,419.95001220703125,446.0,402.0,441.3500061035156,410.8895568847656,947729,0.0,0.0
2024-06-06 00:00:00+05:30,451.75,457.95001220703125,448.79998779296875,450.45001220703125,419.36151123046875,1107104,0.0,0.0
2024-06-07 00:00:00+05:30,454.79998779296875,462.8999938964844,452.0,460.45001220703125,428.67132568359375,846894,0.0,0.0
2024-06-10 00:00:00+05:30,459.95001220703125,459.95001220703125,441.3500061035156,444.3500061035156,413.6824951171875,689835,0.0,0.0
2024-06-11 00:00:00+05:30,444.3500061035156,455.6499938964844,442.0,443.8999938964844,413.2635498046875,932746,0.0,0.0
