Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,974.7999877929688,995.0,966.5499877929688,981.9500122070312,979.7190551757812,67801,0.0,0.0
2024-04-01 00:00:00+05:30,1000.0,1048.0,986.0,1005.75,1003.4649658203125,135929,0.0,0.0
2024-04-02 00:00:00+05:30,1023.9500122070312,1025.4000244140625,1000.0,1016.75,1014.4400024414062,39343,0.0,0.0
2024-04-03 00:00:00+05:30,1015.0,1016.5,1000.0,1011.7000122070312,1009.4014892578125,34485,0.0,0.0
2024-04-04 00:00:00+05:30,1021.9500122070312,1035.300048828125,988.8499755859375,1012.25,1009.9501953125,79498,0.0,0.0
2024-04-05 00:00:00+05:30,1019.25,1024.949951171875,970.0,1017.0,1014.689453125,68162,0.0,0.0
2024-04-08 00:00:00+05:30,1025.9000244140625,1032.550048828125,975.25,981.5999755859375,979.3698120117188,98178,0.0,0.0
2024-04-09 00:00:00+05:30,987.4500122070312,989.9000244140625,957.0,959.25,957.0706176757812,79367,0.0,0.0
2024-04-10 00:00:00+05:30,962.0499877929688,1005.0,956.5,981.0,978.771240234375,83201,0.0,0.0
2024-04-12 00:00:00+05:30,979.9000244140625,990.0,951.75,969.5999755859375,967.3970947265625,107446,0.0,0.0
2024-04-15 00:00:00+05:30,945.0,965.0,912.4500122070312,944.2999877929688,942.1546020507812,109853,0.0,0.0
2024-04-16 00:00:00+05:30,938.0,962.5,931.0499877929688,941.4500122070312,939.3110961914062,43004,0.0,0.0
2024-04-18 00:00:00+05:30,950.0,965.9500122070312,933.5499877929688,945.5499877929688,943.4017333984375,75827,0.0,0.0
2024-04-19 00:00:00+05:30,936.0,949.0,921.0999755859375,935.4500122070312,933.32470703125,54571,0.0,0.0
2024-04-22 00:00:00+05:30,945.0,989.0,940.0,975.0999755859375,972.8845825195312,87548,0.0,0.0
2024-04-23 00:00:00+05:30,975.0999755859375,988.1500244140625,961.2000122070312,968.0,965.80078125,43012,0.0,0.0
2024-04-24 00:00:00+05:30,969.5,984.0,958.0499877929688,963.4500122070312,961.2611083984375,53416,0.0,0.0
2024-04-25 00:00:00+05:30,972.5,972.5,951.0999755859375,955.7999877929688,953.6284790039062,33389,0.0,0.0
2024-04-26 00:00:00+05:30,954.7000122070312,967.2999877929688,945.0999755859375,955.2000122070312,953.0298461914062,35578,0.0,0.0
2024-04-29 00:00:00+05:30,945.0,957.9500122070312,928.0,938.2999877929688,936.168212890625,70135,0.0,0.0
2024-04-30 00:00:00+05:30,947.2999877929688,955.75,929.2999877929688,944.9000244140625,942.7532348632812,49887,0.0,0.0
2024-05-02 00:00:00+05:30,940.0,962.4500122070312,938.0,955.5,953.3291625976562,60263,0.0,0.0
2024-05-03 00:00:00+05:30,963.9000244140625,963.9000244140625,936.5,942.8499755859375,940.7078857421875,68922,0.0,0.0
2024-05-06 00:00:00+05:30,943.0,951.0,926.3499755859375,943.5,941.3564453125,74240,0.0,0.0
2024-05-07 00:00:00+05:30,943.5,950.9500122070312,920.0,926.9500122070312,924.8440551757812,41604,0.0,0.0
2024-05-08 00:00:00+05:30,931.5,931.5,881.0999755859375,894.6500244140625,892.617431640625,96422,0.0,0.0
2024-05-09 00:00:00+05:30,889.0999755859375,894.7000122070312,844.0,852.5999755859375,850.6629028320312,122184,0.0,0.0
2024-05-10 00:00:00+05:30,865.0,889.5,845.5,877.3499755859375,875.356689453125,110070,0.0,0.0
2024-05-13 00:00:00+05:30,879.7999877929688,919.7999877929688,863.7999877929688,916.0,913.9188842773438,98130,0.0,0.0
2024-05-14 00:00:00+05:30,918.7000122070312,935.0499877929688,910.5,925.5499877929688,923.4472045898438,32771,0.0,0.0
2024-05-15 00:00:00+05:30,926.5,944.7000122070312,926.5,937.7999877929688,935.6693725585938,32370,0.0,0.0
2024-05-16 00:00:00+05:30,937.7999877929688,958.5,934.2000122070312,938.2000122070312,936.0684814453125,42121,0.0,0.0
2024-05-17 00:00:00+05:30,938.2000122070312,956.0,935.0,941.9500122070312,939.8099365234375,35204,0.0,0.0
2024-05-21 00:00:00+05:30,960.0,984.9000244140625,867.0,872.8499755859375,870.8668823242188,213198,0.0,0.0
2024-05-22 00:00:00+05:30,870.0,876.1500244140625,852.0,856.5999755859375,854.65380859375,121593,0.0,0.0
