Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,60847,0.0,0.0
2025-01-06 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,501,0.0,0.0
2025-01-13 00:00:00+05:30,14.75,14.75,14.729999542236328,14.729999542236328,14.729999542236328,3050,0.0,0.0
2025-01-14 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1500,0.0,0.0
2025-01-15 00:00:00+05:30,13.359999656677246,13.359999656677246,13.350000381469727,13.350000381469727,13.350000381469727,35,0.0,0.0
2025-01-16 00:00:00+05:30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,301,0.0,0.0
2025-01-17 00:00:00+05:30,12.0600004196167,12.5,12.0600004196167,12.5,12.5,52,0.0,0.0
2025-01-20 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,400,0.0,0.0
2025-01-21 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,250,0.0,0.0
2025-01-22 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2025-01-23 00:00:00+05:30,10.729999542236328,10.729999542236328,10.220000267028809,10.220000267028809,10.220000267028809,305,0.0,0.0
2025-01-27 00:00:00+05:30,9.710000038146973,10.729999542236328,9.710000038146973,10.729999542236328,10.729999542236328,22,0.0,0.0
2025-01-28 00:00:00+05:30,11.260000228881836,11.260000228881836,10.210000038146973,10.520000457763672,10.520000457763672,3000,0.0,0.0
2025-01-29 00:00:00+05:30,10.520000457763672,10.520000457763672,10.0,10.0,10.0,274600,0.0,0.0
2025-01-30 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,343009,0.0,0.0
2025-02-01 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,90,0.0,0.0
2025-02-03 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,5021,0.0,0.0
2025-02-06 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1,0.0,0.0
2025-02-10 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,30,0.0,0.0
2025-02-11 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,150,0.0,0.0
2025-02-12 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1,0.0,0.0
2025-02-13 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,700003,0.0,0.0
2025-02-14 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,579,0.0,0.0
2025-02-17 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,26,0.0,0.0
2025-02-24 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,500,0.0,0.0
2025-03-17 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,57000,0.0,0.0
2025-03-24 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1,0.0,0.0
