Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,63.43000030517578,66.75,63.43000030517578,64.26000213623047,63.33201599121094,86981,0.0,0.0
2024-04-01 00:00:00+05:30,65.12000274658203,70.88999938964844,65.12000274658203,69.81999969482422,68.81172180175781,101592,0.0,0.0
2024-04-02 00:00:00+05:30,70.12999725341797,76.8499984741211,69.97000122070312,76.2699966430664,75.16857147216797,64836,0.0,0.0
2024-04-03 00:00:00+05:30,76.12000274658203,78.4000015258789,74.44999694824219,77.91000366210938,76.78489685058594,91383,0.0,0.0
2024-04-04 00:00:00+05:30,77.91000366210938,79.5999984741211,77.30000305175781,79.08000183105469,77.93799591064453,28361,0.0,0.0
2024-04-05 00:00:00+05:30,79.0,79.5999984741211,78.0,78.41999816894531,77.28752136230469,19586,0.0,0.0
2024-04-08 00:00:00+05:30,78.31999969482422,83.94999694824219,76.3499984741211,83.16999816894531,81.96892547607422,266799,0.0,0.0
2024-04-09 00:00:00+05:30,84.6500015258789,85.7699966430664,81.44999694824219,84.5199966430664,83.29943084716797,147262,0.0,0.0
2024-04-10 00:00:00+05:30,84.6500015258789,86.0,83.04000091552734,84.22000122070312,83.00376892089844,77695,0.0,0.0
2024-04-12 00:00:00+05:30,84.19000244140625,85.41000366210938,81.44999694824219,81.9800033569336,80.7961196899414,127655,0.0,0.0
2024-04-15 00:00:00+05:30,78.11000061035156,81.44999694824219,78.11000061035156,79.7699966430664,78.61802673339844,64728,0.0,0.0
2024-04-16 00:00:00+05:30,79.79000091552734,81.20999908447266,79.0,79.98999786376953,78.83485412597656,35930,0.0,0.0
2024-04-18 00:00:00+05:30,80.69000244140625,82.3499984741211,78.75,78.94000244140625,77.80001831054688,48520,0.0,0.0
2024-04-19 00:00:00+05:30,77.4000015258789,80.44000244140625,77.0999984741211,79.18000030517578,78.03655242919922,25328,0.0,0.0
2024-04-22 00:00:00+05:30,80.76000213623047,83.55000305175781,79.91000366210938,82.98999786376953,81.7915267944336,64668,0.0,0.0
2024-04-23 00:00:00+05:30,83.58999633789062,86.76000213623047,83.01000213623047,84.9000015258789,83.6739501953125,128697,0.0,0.0
2024-04-24 00:00:00+05:30,85.8499984741211,95.98999786376953,85.26000213623047,94.62000274658203,93.25358581542969,583146,0.0,0.0
2024-04-25 00:00:00+05:30,94.93000030517578,96.4800033569336,92.25,93.23999786376953,91.89350891113281,137623,0.0,0.0
2024-04-26 00:00:00+05:30,93.9000015258789,96.73999786376953,92.30000305175781,92.79000091552734,91.45000457763672,166852,0.0,0.0
2024-04-29 00:00:00+05:30,95.2300033569336,98.73999786376953,93.01000213623047,97.80000305175781,96.38765716552734,219737,0.0,0.0
2024-04-30 00:00:00+05:30,98.48999786376953,98.75,95.5999984741211,96.66999816894531,95.27397155761719,259263,0.0,0.0
2024-05-02 00:00:00+05:30,102.1500015258789,111.01000213623047,101.66999816894531,106.63999938964844,105.0999984741211,1294953,0.0,0.0
2024-05-03 00:00:00+05:30,107.61000061035156,110.55000305175781,103.44000244140625,105.31999969482422,103.79905700683594,263127,0.0,0.0
