Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3190.0,3217.699951171875,3174.0,3183.699951171875,3165.77978515625,204132,0.0,0.0
2024-04-01 00:00:00+05:30,3220.0,3246.85009765625,3200.0,3236.199951171875,3217.984375,217208,0.0,0.0
2024-04-02 00:00:00+05:30,3249.75,3298.5,3202.85009765625,3263.64990234375,3245.279541015625,242549,0.0,0.0
2024-04-03 00:00:00+05:30,3263.0,3333.0,3232.35009765625,3255.800048828125,3237.47412109375,293728,0.0,0.0
2024-04-04 00:00:00+05:30,3264.949951171875,3374.0,3251.050048828125,3305.64990234375,3287.043212890625,689001,0.0,0.0
2024-04-05 00:00:00+05:30,3319.949951171875,3391.89990234375,3315.5,3356.550048828125,3337.65673828125,472393,0.0,0.0
2024-04-08 00:00:00+05:30,3364.949951171875,3494.0,3341.050048828125,3421.64990234375,3402.390380859375,569049,0.0,0.0
2024-04-09 00:00:00+05:30,3448.949951171875,3460.0,3386.35009765625,3445.64990234375,3426.255126953125,248568,0.0,0.0
2024-04-10 00:00:00+05:30,3450.0,3550.25,3450.0,3464.800048828125,3445.297607421875,259740,0.0,0.0
2024-04-12 00:00:00+05:30,3464.550048828125,3511.75,3402.0,3419.39990234375,3400.15283203125,174717,0.0,0.0
2024-04-15 00:00:00+05:30,3375.0,3470.0,3261.39990234375,3426.35009765625,3407.06396484375,322678,0.0,0.0
2024-04-16 00:00:00+05:30,3400.0,3493.89990234375,3367.699951171875,3472.10009765625,3452.556396484375,230293,0.0,0.0
2024-04-18 00:00:00+05:30,3480.0,3528.0,3418.0,3449.800048828125,3430.382080078125,263567,0.0,0.0
2024-04-19 00:00:00+05:30,3429.0,3456.0,3365.10009765625,3440.050048828125,3420.68701171875,163410,0.0,0.0
2024-04-22 00:00:00+05:30,3469.0,3506.39990234375,3450.050048828125,3459.300048828125,3439.828369140625,105353,0.0,0.0
2024-04-23 00:00:00+05:30,3483.699951171875,3530.0,3469.699951171875,3518.14990234375,3498.34716796875,244540,0.0,0.0
2024-04-24 00:00:00+05:30,3550.0,3677.39990234375,3525.050048828125,3612.949951171875,3592.613525390625,517970,0.0,0.0
2024-04-25 00:00:00+05:30,3612.0,3647.35009765625,3585.39990234375,3610.699951171875,3590.376220703125,185349,0.0,0.0
2024-04-26 00:00:00+05:30,3626.89990234375,3626.89990234375,3533.0,3543.64990234375,3523.70361328125,155804,0.0,0.0
2024-04-29 00:00:00+05:30,3569.949951171875,3575.949951171875,3455.0,3466.050048828125,3446.54052734375,158671,0.0,0.0
2024-04-30 00:00:00+05:30,3484.949951171875,3546.89990234375,3450.050048828125,3507.449951171875,3487.707275390625,202026,0.0,0.0
2024-05-02 00:00:00+05:30,3516.85009765625,3543.89990234375,3469.699951171875,3479.550048828125,3459.964599609375,116851,0.0,0.0
2024-05-03 00:00:00+05:30,3510.699951171875,3683.0,3488.0,3552.35009765625,3532.354736328125,715928,0.0,0.0
2024-05-06 00:00:00+05:30,3564.949951171875,3585.0,3448.0,3466.39990234375,3446.888427734375,167621,0.0,0.0
2024-05-07 00:00:00+05:30,3475.0,3476.35009765625,3291.949951171875,3315.75,3297.086669921875,243659,0.0,0.0
2024-05-08 00:00:00+05:30,3329.85009765625,3429.0,3300.0,3369.5,3350.533935546875,199914,0.0,0.0
2024-05-09 00:00:00+05:30,3380.0,3458.0,3128.85009765625,3202.14990234375,3184.125732421875,394405,0.0,0.0
2024-05-10 00:00:00+05:30,3241.35009765625,3280.0,3175.0,3210.050048828125,3191.9814453125,165768,0.0,0.0
2024-05-13 00:00:00+05:30,3349.39990234375,3718.0,3252.0,3676.449951171875,3655.756103515625,3312732,0.0,0.0
2024-05-14 00:00:00+05:30,3676.0,3997.699951171875,3645.0,3803.0,3781.593994140625,2487847,0.0,0.0
2024-05-15 00:00:00+05:30,3818.0,3860.0,3723.949951171875,3777.89990234375,3756.635009765625,546209,0.0,0.0
