Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,494.29998779296875,519.9000244140625,494.29998779296875,505.04998779296875,505.04998779296875,216417,0.0,0.0
2024-04-01 00:00:00+05:30,512.0,531.9000244140625,512.0,528.4500122070312,528.4500122070312,93029,0.0,0.0
2024-04-02 00:00:00+05:30,529.0999755859375,548.1500244140625,523.0,539.9000244140625,539.9000244140625,105343,0.0,0.0
2024-04-03 00:00:00+05:30,534.9500122070312,600.0,532.1500244140625,592.2999877929688,592.2999877929688,851142,0.0,0.0
2024-04-04 00:00:00+05:30,598.3499755859375,605.0,562.5499877929688,568.4500122070312,568.4500122070312,295163,0.0,0.0
2024-04-05 00:00:00+05:30,567.9500122070312,580.0999755859375,562.2000122070312,573.75,573.75,115892,0.0,0.0
2024-04-08 00:00:00+05:30,577.5,585.0,560.25,565.9000244140625,565.9000244140625,50506,0.0,0.0
2024-04-09 00:00:00+05:30,561.0,574.5,557.0,561.0,561.0,84656,0.0,0.0
2024-04-10 00:00:00+05:30,557.5,571.5,544.9500122070312,549.6500244140625,549.6500244140625,99418,0.0,0.0
2024-04-12 00:00:00+05:30,548.9000244140625,566.0499877929688,545.0,553.8499755859375,553.8499755859375,99573,0.0,0.0
2024-04-15 00:00:00+05:30,540.0,547.4000244140625,523.0,538.25,538.25,98112,0.0,0.0
2024-04-16 00:00:00+05:30,550.9000244140625,550.9000244140625,535.7999877929688,540.5999755859375,540.5999755859375,66259,0.0,0.0
2024-04-18 00:00:00+05:30,549.0,571.0,549.0,558.7000122070312,558.7000122070312,132115,0.0,0.0
2024-04-19 00:00:00+05:30,557.9000244140625,567.0,545.0499877929688,549.0499877929688,549.0499877929688,154955,0.0,0.0
2024-04-22 00:00:00+05:30,560.9500122070312,564.0999755859375,545.0,548.9000244140625,548.9000244140625,74098,0.0,0.0
2024-04-23 00:00:00+05:30,552.5,569.0999755859375,547.0,555.7999877929688,555.7999877929688,145886,0.0,0.0
2024-04-24 00:00:00+05:30,561.3499755859375,580.25,558.9500122070312,575.2999877929688,575.2999877929688,234666,0.0,0.0
2024-04-25 00:00:00+05:30,514.0,548.5,506.3500061035156,536.3499755859375,536.3499755859375,756274,0.0,0.0
2024-04-26 00:00:00+05:30,542.0999755859375,545.0999755859375,535.4000244140625,538.0999755859375,538.0999755859375,87993,0.0,0.0
2024-04-29 00:00:00+05:30,545.0,550.5,534.0499877929688,535.5499877929688,535.5499877929688,51338,0.0,0.0
2024-04-30 00:00:00+05:30,535.5499877929688,538.9500122070312,530.8499755859375,533.6500244140625,533.6500244140625,30881,0.0,0.0
2024-05-02 00:00:00+05:30,534.4500122070312,539.9500122070312,525.0499877929688,527.0,527.0,68068,0.0,0.0
2024-05-03 00:00:00+05:30,531.7000122070312,535.9500122070312,523.0,526.5499877929688,526.5499877929688,43209,0.0,0.0
2024-05-06 00:00:00+05:30,526.0,526.0,502.3500061035156,509.04998779296875,509.04998779296875,77915,0.0,0.0
2024-05-07 00:00:00+05:30,509.04998779296875,534.4500122070312,499.5,523.6500244140625,523.6500244140625,78590,0.0,0.0
2024-05-08 00:00:00+05:30,518.9500122070312,525.9500122070312,510.0,516.9500122070312,516.9500122070312,43199,0.0,0.0
2024-05-09 00:00:00+05:30,516.0,523.1500244140625,510.3500061035156,514.4500122070312,514.4500122070312,43996,0.0,0.0
2024-05-10 00:00:00+05:30,515.75,520.6500244140625,513.9500122070312,518.7999877929688,518.7999877929688,29329,0.0,0.0
2024-05-13 00:00:00+05:30,522.7000122070312,528.75,505.0,515.5999755859375,515.5999755859375,55587,0.0,0.0
2024-05-14 00:00:00+05:30,519.25,527.6500244140625,518.0,523.0499877929688,523.0499877929688,32996,0.0,0.0
2024-05-15 00:00:00+05:30,528.2000122070312,534.0,525.0999755859375,530.8499755859375,530.8499755859375,36721,0.0,0.0
2024-05-16 00:00:00+05:30,534.1500244140625,534.1500244140625,518.7999877929688,520.0499877929688,520.0499877929688,30705,0.0,0.0
2024-05-17 00:00:00+05:30,521.7000122070312,528.0999755859375,520.0499877929688,524.25,524.25,18096,0.0,0.0
2024-05-21 00:00:00+05:30,550.4500122070312,561.9500122070312,541.5999755859375,551.2000122070312,551.2000122070312,95173,0.0,0.0
2024-05-22 00:00:00+05:30,551.0,557.25,541.5,545.9500122070312,545.9500122070312,35800,0.0,0.0
2024-05-23 00:00:00+05:30,550.7999877929688,550.7999877929688,534.5,535.8499755859375,535.8499755859375,42462,0.0,0.0
