Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,584.9000244140625,584.9000244140625,563.0,578.2999877929688,571.775390625,1378417,0.0,0.0
2024-03-20 00:00:00+05:30,578.2999877929688,584.25,569.1500244140625,576.2000122070312,569.6990356445312,938581,0.0,0.0
2024-03-21 00:00:00+05:30,587.7999877929688,595.0999755859375,580.0499877929688,591.2000122070312,584.5298461914062,1879577,0.0,0.0
2024-03-22 00:00:00+05:30,584.1500244140625,591.4000244140625,578.5999755859375,590.2999877929688,583.6399536132812,942129,0.0,0.0
2024-03-26 00:00:00+05:30,590.0,607.8499755859375,587.1500244140625,600.3499755859375,593.5765380859375,1653802,0.0,0.0
2024-03-27 00:00:00+05:30,606.2000122070312,609.4500122070312,594.3499755859375,606.7999877929688,599.9537963867188,1081187,0.0,0.0
2024-03-28 00:00:00+05:30,613.0,622.0,597.7999877929688,606.75,599.9043579101562,1446556,0.0,0.0
2024-04-01 00:00:00+05:30,605.0,619.0,602.0,610.0999755859375,603.216552734375,953277,0.0,0.0
2024-04-02 00:00:00+05:30,610.0,612.4000244140625,599.5499877929688,601.75,594.9608154296875,842185,0.0,0.0
2024-04-03 00:00:00+05:30,601.75,629.0,598.3499755859375,619.3499755859375,612.3621215820312,1751540,0.0,0.0
2024-04-04 00:00:00+05:30,620.0,637.0,620.0,627.25,620.173095703125,1561560,0.0,0.0
2024-04-05 00:00:00+05:30,625.0999755859375,636.5,620.5499877929688,633.0,625.8582153320312,1043224,0.0,0.0
2024-04-08 00:00:00+05:30,638.4000244140625,646.4500122070312,611.4500122070312,615.25,608.3084106445312,1015355,0.0,0.0
2024-04-09 00:00:00+05:30,618.5,621.9000244140625,601.0,606.4500122070312,599.6077270507812,829986,0.0,0.0
2024-04-10 00:00:00+05:30,610.0,614.5,602.0,611.0499877929688,604.1558227539062,392850,0.0,0.0
2024-04-12 00:00:00+05:30,608.5,619.4500122070312,604.0,608.6500244140625,601.782958984375,576272,0.0,0.0
2024-04-15 00:00:00+05:30,600.5499877929688,604.0499877929688,579.9500122070312,591.1500244140625,584.4804077148438,566051,0.0,0.0
2024-04-16 00:00:00+05:30,587.9500122070312,607.4000244140625,582.5999755859375,591.0999755859375,584.430908203125,891413,0.0,0.0
2024-04-18 00:00:00+05:30,592.2999877929688,603.0,575.0,579.3499755859375,572.8134765625,474367,0.0,0.0
2024-04-19 00:00:00+05:30,565.0499877929688,581.9500122070312,565.0499877929688,575.4500122070312,568.95751953125,365792,0.0,0.0
2024-04-22 00:00:00+05:30,587.0,592.75,569.7999877929688,573.2999877929688,566.8317260742188,567626,0.0,0.0
2024-04-23 00:00:00+05:30,574.5999755859375,579.75,569.0,571.5999755859375,565.1509399414062,377045,0.0,0.0
2024-04-24 00:00:00+05:30,574.7000122070312,584.0,573.0499877929688,581.0499877929688,574.4943237304688,330685,0.0,0.0
2024-04-25 00:00:00+05:30,581.0999755859375,583.3499755859375,571.5,574.7000122070312,568.2160034179688,415059,0.0,0.0
2024-04-26 00:00:00+05:30,595.0,643.7000122070312,585.2000122070312,620.75,613.7463989257812,14962926,0.0,0.0
2024-04-29 00:00:00+05:30,621.0999755859375,630.5499877929688,608.2999877929688,612.25,605.3423461914062,1494300,0.0,0.0
2024-04-30 00:00:00+05:30,615.0499877929688,638.7000122070312,605.5999755859375,613.25,606.3310546875,2736791,0.0,0.0
2024-05-02 00:00:00+05:30,614.7999877929688,630.0,611.5499877929688,626.6500244140625,619.579833984375,1297525,0.0,0.0
2024-05-03 00:00:00+05:30,630.0,662.6500244140625,626.3499755859375,636.2000122070312,629.0220947265625,2769630,0.0,0.0
2024-05-06 00:00:00+05:30,642.5999755859375,642.5999755859375,614.4000244140625,629.3499755859375,622.2493286132812,874171,0.0,0.0
2024-05-07 00:00:00+05:30,629.9000244140625,629.9000244140625,598.3499755859375,609.9000244140625,603.0188598632812,891523,0.0,0.0
2024-05-08 00:00:00+05:30,609.9000244140625,610.0,597.0,603.5,596.6910400390625,507721,0.0,0.0
2024-05-09 00:00:00+05:30,603.5,606.0,574.7999877929688,580.5,573.9505004882812,885740,0.0,0.0
2024-05-10 00:00:00+05:30,584.5999755859375,610.0,572.5999755859375,603.4500122070312,596.6416015625,975704,0.0,0.0
2024-05-13 00:00:00+05:30,605.0,612.4000244140625,588.0499877929688,608.1500244140625,601.28857421875,593353,0.0,0.0
2024-05-14 00:00:00+05:30,609.9500122070312,611.6500244140625,596.3499755859375,603.9500122070312,597.1359252929688,529865,0.0,0.0
2024-05-15 00:00:00+05:30,607.0,633.0,606.0,623.0,615.9710083007812,1312823,0.0,0.0
2024-05-16 00:00:00+05:30,629.75,658.0,627.3499755859375,640.1500244140625,632.9275512695312,2598575,0.0,0.0
2024-05-17 00:00:00+05:30,637.0,637.5499877929688,612.5,616.5,609.5443725585938,1116442,0.0,0.0
2024-05-21 00:00:00+05:30,625.0,625.0,602.7000122070312,605.4500122070312,598.6190795898438,695906,0.0,0.0
2024-05-22 00:00:00+05:30,609.9000244140625,625.2999877929688,602.25,621.0499877929688,614.0430297851562,1268953,0.0,0.0
2024-05-23 00:00:00+05:30,621.0,630.0,619.9000244140625,622.9500122070312,615.9215698242188,662018,0.0,0.0
2024-05-24 00:00:00+05:30,625.4000244140625,632.9500122070312,620.0499877929688,623.7000122070312,616.6631469726562,372605,0.0,0.0
2024-05-27 00:00:00+05:30,627.0,630.0,622.0,623.5499877929688,616.5148315429688,330026,0.0,0.0
2024-05-28 00:00:00+05:30,624.0,650.2999877929688,614.7999877929688,623.25,616.2182006835938,1683057,0.0,0.0
2024-05-29 00:00:00+05:30,623.0,642.0,617.25,626.0999755859375,619.0360107421875,825892,0.0,0.0
2024-05-30 00:00:00+05:30,626.0999755859375,642.0,620.8499755859375,625.0499877929688,617.9978637695312,797232,0.0,0.0
2024-05-31 00:00:00+05:30,626.0,629.5,603.0499877929688,610.0999755859375,603.216552734375,1043405,0.0,0.0
2024-06-03 00:00:00+05:30,629.5499877929688,630.0,600.0,601.25,594.4664306640625,1658679,0.0,0.0
2024-06-04 00:00:00+05:30,602.8499755859375,604.9500122070312,530.25,576.4000244140625,569.8967895507812,1048690,0.0,0.0
2024-06-05 00:00:00+05:30,580.9500122070312,613.9500122070312,580.0,606.0499877929688,599.2122802734375,866641,0.0,0.0
2024-06-06 00:00:00+05:30,615.0,675.0,613.9500122070312,667.75,660.2161254882812,2984627,0.0,0.0
2024-06-07 00:00:00+05:30,675.0,696.9000244140625,667.7999877929688,673.1500244140625,665.5552368164062,3539729,0.0,0.0
2024-06-10 00:00:00+05:30,673.1500244140625,699.0,660.0,688.4000244140625,680.6331787109375,1886440,0.0,0.0
2024-06-11 00:00:00+05:30,688.4000244140625,721.6500244140625,676.0,692.2000122070312,684.3903198242188,2530830,0.0,0.0
2024-06-12 00:00:00+05:30,697.9500122070312,718.0,693.0,699.4500122070312,691.5584716796875,1374199,0.0,0.0
2024-06-13 00:00:00+05:30,707.0999755859375,723.0,697.0499877929688,715.8499755859375,707.7733764648438,1490080,0.0,0.0
2024-06-14 00:00:00+05:30,719.7000122070312,721.7999877929688,694.0999755859375,696.4500122070312,688.5923461914062,838693,0.0,0.0
2024-06-18 00:00:00+05:30,700.5499877929688,711.5,689.5499877929688,702.4000244140625,694.4752197265625,876393,0.0,0.0
2024-06-19 00:00:00+05:30,706.0,731.9000244140625,692.5499877929688,711.4000244140625,703.3736572265625,1422015,0.0,0.0
2024-06-20 00:00:00+05:30,715.0,724.0,705.0,720.9000244140625,712.7665405273438,740475,0.0,0.0
2024-06-21 00:00:00+05:30,730.0,782.5,728.5,752.0499877929688,743.5650024414062,4173169,0.0,0.0
2024-06-24 00:00:00+05:30,752.0499877929688,764.6500244140625,747.0,753.5,744.9986572265625,855635,0.0,0.0
2024-06-25 00:00:00+05:30,754.0,762.0,748.7999877929688,751.2999877929688,742.823486328125,441114,0.0,0.0
2024-06-26 00:00:00+05:30,760.2999877929688,769.0,748.0,751.25,742.7740478515625,695251,0.0,0.0
2024-06-27 00:00:00+05:30,752.0499877929688,757.2999877929688,739.2000122070312,743.0,734.6171264648438,865815,0.0,0.0
2024-06-28 00:00:00+05:30,744.7000122070312,750.9500122070312,735.9500122070312,747.3499755859375,738.9180297851562,522382,0.0,0.0
2024-07-01 00:00:00+05:30,746.0499877929688,766.0,738.0,754.9500122070312,746.4323120117188,715813,0.0,0.0
2024-07-02 00:00:00+05:30,760.0,767.7999877929688,746.9000244140625,751.4000244140625,742.92236328125,660914,0.0,0.0
2024-07-03 00:00:00+05:30,754.0,754.9500122070312,738.2999877929688,745.0499877929688,736.6439819335938,475872,0.0,0.0
2024-07-04 00:00:00+05:30,753.0,769.4500122070312,743.0,752.2999877929688,743.8121948242188,931344,0.0,0.0
2024-07-05 00:00:00+05:30,758.0,759.5,732.0,737.2000122070312,728.882568359375,718141,0.0,0.0
2024-07-08 00:00:00+05:30,744.5,744.5999755859375,722.5999755859375,734.3499755859375,726.064697265625,979753,0.0,0.0
2024-07-09 00:00:00+05:30,735.5,748.0,724.5499877929688,726.3499755859375,718.1549682617188,534732,0.0,0.0
2024-07-10 00:00:00+05:30,727.9500122070312,738.0,714.8499755859375,734.7000122070312,726.4107666015625,619778,0.0,0.0
2024-07-11 00:00:00+05:30,737.8499755859375,737.8499755859375,714.4500122070312,718.0499877929688,709.9486083984375,604530,0.0,0.0
2024-07-12 00:00:00+05:30,728.4500122070312,788.0,720.5499877929688,769.7000122070312,761.0159301757812,5502711,0.0,0.0
2024-07-15 00:00:00+05:30,778.0,839.5,770.0999755859375,786.9000244140625,778.0218505859375,7353619,0.0,0.0
2024-07-16 00:00:00+05:30,788.5499877929688,803.75,775.0999755859375,779.2000122070312,770.40869140625,1169849,0.0,0.0
2024-07-18 00:00:00+05:30,790.0,801.8499755859375,772.0,790.2999877929688,781.3834228515625,2679955,0.0,0.0
2024-07-19 00:00:00+05:30,798.2000122070312,800.7000122070312,742.4500122070312,747.5499877929688,745.7208862304688,1675559,7.0,0.0
2024-07-22 00:00:00+05:30,742.0,759.5,732.25,748.5499877929688,746.7184448242188,748743,0.0,0.0
