Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,968.0,987.9000244140625,968.0,980.4000244140625,971.8558349609375,58392,0.0,0.0
2024-04-01 00:00:00+05:30,994.9500122070312,1026.449951171875,990.1500244140625,1021.2999877929688,1012.3994140625,70807,0.0,0.0
2024-04-02 00:00:00+05:30,1025.0,1060.0,1023.0,1050.3499755859375,1041.1961669921875,77787,0.0,0.0
2024-04-03 00:00:00+05:30,1053.0,1099.0,1041.0,1074.449951171875,1065.086181640625,124603,0.0,0.0
2024-04-04 00:00:00+05:30,1095.0,1121.3499755859375,1079.0,1092.800048828125,1083.2763671875,104551,0.0,0.0
2024-04-05 00:00:00+05:30,1092.8499755859375,1120.800048828125,1078.050048828125,1095.550048828125,1086.0023193359375,71022,0.0,0.0
2024-04-08 00:00:00+05:30,1097.75,1115.949951171875,1095.0,1099.6500244140625,1090.0665283203125,40231,0.0,0.0
2024-04-09 00:00:00+05:30,1098.050048828125,1145.0,1083.800048828125,1095.5999755859375,1086.0518798828125,136670,0.0,0.0
2024-04-10 00:00:00+05:30,1110.0,1203.0,1105.0,1176.800048828125,1166.544189453125,489815,0.0,0.0
2024-04-12 00:00:00+05:30,1176.75,1189.949951171875,1144.1500244140625,1154.800048828125,1144.7359619140625,115953,0.0,0.0
2024-04-15 00:00:00+05:30,1134.0,1177.0,1101.0999755859375,1151.6500244140625,1141.613525390625,135394,0.0,0.0
2024-04-16 00:00:00+05:30,1147.0,1164.800048828125,1134.75,1142.75,1132.791015625,55540,0.0,0.0
2024-04-18 00:00:00+05:30,1147.0,1167.550048828125,1134.0,1142.300048828125,1132.3448486328125,60810,0.0,0.0
2024-04-19 00:00:00+05:30,1130.0,1149.6500244140625,1116.5999755859375,1134.800048828125,1124.9102783203125,54442,0.0,0.0
2024-04-22 00:00:00+05:30,1144.0,1160.0,1135.0,1150.0999755859375,1140.076904296875,69390,0.0,0.0
2024-04-23 00:00:00+05:30,1158.0,1178.0,1149.5,1154.699951171875,1144.63671875,62546,0.0,0.0
