Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,97.44999694824219,102.0,97.44999694824219,101.94999694824219,101.94999694824219,268,0.0,0.0
2024-12-31 00:00:00+05:30,102.94999694824219,102.94999694824219,96.9000015258789,96.9000015258789,96.9000015258789,194,0.0,0.0
2025-01-01 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,1,0.0,0.0
2025-01-02 00:00:00+05:30,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,20,0.0,0.0
2025-01-03 00:00:00+05:30,97.0,101.73999786376953,97.0,100.94999694824219,100.94999694824219,199,0.0,0.0
2025-01-06 00:00:00+05:30,101.0,101.0,97.51000213623047,98.0,98.0,290,0.0,0.0
2025-01-07 00:00:00+05:30,102.9000015258789,102.9000015258789,100.80000305175781,100.80000305175781,100.80000305175781,21,0.0,0.0
2025-01-08 00:00:00+05:30,96.0,96.0,95.76000213623047,95.76000213623047,95.76000213623047,160,0.0,0.0
2025-01-09 00:00:00+05:30,95.76000213623047,95.76000213623047,90.9800033569336,90.9800033569336,90.9800033569336,242,0.0,0.0
2025-01-10 00:00:00+05:30,90.0,90.52999877929688,87.55999755859375,88.0,88.0,306,0.0,0.0
2025-01-13 00:00:00+05:30,86.75,86.75,83.5999984741211,85.0,85.0,216,0.0,0.0
2025-01-14 00:00:00+05:30,85.0,87.55000305175781,83.0,86.2300033569336,86.2300033569336,1354,0.0,0.0
2025-01-16 00:00:00+05:30,85.0,90.0,81.91999816894531,82.7300033569336,82.7300033569336,3917,0.0,0.0
2025-01-17 00:00:00+05:30,82.7300033569336,85.0,80.23999786376953,84.25,84.25,3335,0.0,0.0
2025-01-20 00:00:00+05:30,88.26000213623047,88.26000213623047,80.5,84.98999786376953,84.98999786376953,1409,0.0,0.0
2025-01-21 00:00:00+05:30,81.0199966430664,84.0,81.01000213623047,83.0,83.0,348,0.0,0.0
2025-01-22 00:00:00+05:30,81.0,83.9000015258789,81.0,83.9000015258789,83.9000015258789,1802,0.0,0.0
2025-01-23 00:00:00+05:30,79.7300033569336,86.0,79.7300033569336,85.98999786376953,85.98999786376953,60,0.0,0.0
2025-01-24 00:00:00+05:30,81.70999908447266,82.0,81.69999694824219,81.69999694824219,81.69999694824219,742,0.0,0.0
2025-01-27 00:00:00+05:30,85.77999877929688,85.77999877929688,77.62000274658203,77.69999694824219,77.69999694824219,187,0.0,0.0
2025-01-28 00:00:00+05:30,77.69999694824219,81.58000183105469,77.69999694824219,77.80000305175781,77.80000305175781,695,0.0,0.0
2025-01-29 00:00:00+05:30,74.0999984741211,81.58999633789062,74.0999984741211,81.58999633789062,81.58999633789062,294,0.0,0.0
2025-01-30 00:00:00+05:30,81.30000305175781,85.58999633789062,80.0,85.58999633789062,85.58999633789062,583,0.0,0.0
2025-01-31 00:00:00+05:30,89.48999786376953,89.48999786376953,81.31999969482422,88.93000030517578,88.93000030517578,130,0.0,0.0
2025-02-01 00:00:00+05:30,89.37999725341797,89.37999725341797,86.69000244140625,86.69000244140625,86.69000244140625,3,0.0,0.0
2025-02-03 00:00:00+05:30,86.69000244140625,90.0999984741211,82.36000061035156,82.36000061035156,82.36000061035156,191,0.0,0.0
2025-02-04 00:00:00+05:30,80.70999908447266,83.9000015258789,80.0,83.9000015258789,83.9000015258789,333,0.0,0.0
2025-02-05 00:00:00+05:30,83.9000015258789,83.9000015258789,79.70999908447266,79.95999908447266,79.95999908447266,507,0.0,0.0
2025-02-06 00:00:00+05:30,77.97000122070312,87.0,73.69999694824219,85.52999877929688,85.52999877929688,628,0.0,0.0
2025-02-07 00:00:00+05:30,85.0,85.0,82.0,85.0,85.0,1067,0.0,0.0
2025-02-10 00:00:00+05:30,83.0,83.0,80.0,80.05000305175781,80.05000305175781,43,0.0,0.0
2025-02-11 00:00:00+05:30,80.0,80.0,75.61000061035156,76.0,76.0,686,0.0,0.0
2025-02-12 00:00:00+05:30,83.5999984741211,83.5999984741211,77.5199966430664,78.05000305175781,78.05000305175781,282,0.0,0.0
2025-02-13 00:00:00+05:30,85.80000305175781,85.80000305175781,80.5999984741211,80.9800033569336,80.9800033569336,141,0.0,0.0
2025-02-14 00:00:00+05:30,72.9000015258789,75.0,72.9000015258789,75.0,75.0,178,0.0,0.0
2025-02-17 00:00:00+05:30,82.5,82.5,70.0,80.0,80.0,913,0.0,0.0
2025-02-18 00:00:00+05:30,80.0,82.5,73.5999984741211,78.2300033569336,78.2300033569336,2559,0.0,0.0
2025-02-19 00:00:00+05:30,73.5,74.3499984741211,71.0999984741211,74.0199966430664,74.0199966430664,186,0.0,0.0
2025-02-20 00:00:00+05:30,81.41999816894531,81.41999816894531,76.62000274658203,77.0,77.0,1236,0.0,0.0
2025-02-21 00:00:00+05:30,78.0,78.0,75.0,75.0,75.0,968,0.0,0.0
2025-02-24 00:00:00+05:30,72.0999984741211,75.0,72.0999984741211,75.0,75.0,11,0.0,0.0
2025-02-25 00:00:00+05:30,67.5,80.0,67.5,77.37999725341797,77.37999725341797,244,0.0,0.0
2025-02-27 00:00:00+05:30,77.37999725341797,77.37999725341797,70.0,73.16000366210938,73.16000366210938,171,0.0,0.0
2025-02-28 00:00:00+05:30,73.0,73.16000366210938,73.0,73.16000366210938,73.16000366210938,100,0.0,0.0
2025-03-03 00:00:00+05:30,73.16000366210938,73.16000366210938,68.0,68.0999984741211,68.0999984741211,287,0.0,0.0
2025-03-04 00:00:00+05:30,69.0,74.80000305175781,68.0999984741211,74.80000305175781,74.80000305175781,1158,0.0,0.0
2025-03-05 00:00:00+05:30,81.98999786376953,81.98999786376953,79.9000015258789,79.9000015258789,79.9000015258789,174,0.0,0.0
2025-03-06 00:00:00+05:30,87.58999633789062,87.58999633789062,86.38999938964844,86.38999938964844,86.38999938964844,52,0.0,0.0
2025-03-07 00:00:00+05:30,86.30000305175781,86.30000305175781,77.7699966430664,86.0,86.0,27,0.0,0.0
2025-03-11 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,4,0.0,0.0
2025-03-12 00:00:00+05:30,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2,0.0,0.0
2025-03-13 00:00:00+05:30,93.0,93.0,86.25,86.25,86.25,2,0.0,0.0
2025-03-17 00:00:00+05:30,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,2,0.0,0.0
2025-03-18 00:00:00+05:30,85.4000015258789,85.77999877929688,85.4000015258789,85.75,85.75,71,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,80.0,77.18000030517578,78.79000091552734,78.79000091552734,1926,0.0,0.0
2025-03-20 00:00:00+05:30,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,402,0.0,0.0
2025-03-21 00:00:00+05:30,87.0,87.0,80.0,80.0,80.0,409,0.0,0.0
2025-03-24 00:00:00+05:30,88.0,88.0,73.69999694824219,77.36000061035156,77.36000061035156,175,0.0,0.0
2025-03-25 00:00:00+05:30,77.36000061035156,77.37000274658203,73.36000061035156,73.63999938964844,73.63999938964844,134,0.0,0.0
2025-03-26 00:00:00+05:30,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,5,0.0,0.0
2025-03-27 00:00:00+05:30,73.63999938964844,80.0,73.63999938964844,74.0,74.0,494,0.0,0.0
2025-03-28 00:00:00+05:30,72.1500015258789,74.0999984741211,72.1500015258789,72.1500015258789,72.1500015258789,80,0.0,0.0
