Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,239.0,250.9499969482422,227.0500030517578,250.9499969482422,250.9499969482422,2928800,0.0,0.0
2024-10-16 00:00:00+05:30,263.45001220703125,263.45001220703125,253.0,263.45001220703125,263.45001220703125,788800,0.0,0.0
2024-10-17 00:00:00+05:30,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,55200,0.0,0.0
2024-10-18 00:00:00+05:30,290.3999938964844,290.3999938964844,262.79998779296875,267.3500061035156,267.3500061035156,940800,0.0,0.0
2024-10-21 00:00:00+05:30,260.0,267.79998779296875,254.0,254.0,254.0,357600,0.0,0.0
2024-10-22 00:00:00+05:30,243.0,250.0,241.3000030517578,241.3000030517578,241.3000030517578,484800,0.0,0.0
2024-10-23 00:00:00+05:30,230.1999969482422,248.39999389648438,229.25,241.4499969482422,241.4499969482422,236000,0.0,0.0
2024-10-24 00:00:00+05:30,238.0,238.0,229.39999389648438,229.39999389648438,229.39999389648438,144800,0.0,0.0
2024-10-25 00:00:00+05:30,219.0,226.0,217.9499969482422,217.9499969482422,217.9499969482422,178400,0.0,0.0
2024-10-28 00:00:00+05:30,207.25,228.8000030517578,207.25,228.8000030517578,228.8000030517578,204000,0.0,0.0
2024-10-29 00:00:00+05:30,233.39999389648438,274.54998779296875,233.0,268.79998779296875,268.79998779296875,524000,0.0,0.0
2024-10-31 00:00:00+05:30,300.0,342.8999938964844,285.0,337.3500061035156,337.3500061035156,451200,0.0,0.0
2024-11-01 00:00:00+05:30,340.0,345.0,325.0,331.04998779296875,331.04998779296875,115200,0.0,0.0
2024-11-04 00:00:00+05:30,321.1000061035156,322.0,301.04998779296875,315.25,315.25,142400,0.0,0.0
2024-11-06 00:00:00+05:30,327.8999938964844,337.0,310.0,322.5,322.5,205600,0.0,0.0
2024-11-07 00:00:00+05:30,327.45001220703125,333.79998779296875,301.0,311.0,311.0,131200,0.0,0.0
2024-11-08 00:00:00+05:30,301.0,302.95001220703125,287.0,295.95001220703125,295.95001220703125,192000,0.0,0.0
2024-11-11 00:00:00+05:30,296.0,296.0,280.0,283.1499938964844,283.1499938964844,247200,0.0,0.0
2024-11-12 00:00:00+05:30,280.1000061035156,284.70001220703125,268.0,270.1000061035156,270.1000061035156,95200,0.0,0.0
2024-11-13 00:00:00+05:30,270.0,279.1000061035156,253.0,262.20001220703125,262.20001220703125,101600,0.0,0.0
2024-11-14 00:00:00+05:30,273.0,287.79998779296875,267.0,278.20001220703125,278.20001220703125,130400,0.0,0.0
2024-11-18 00:00:00+05:30,278.20001220703125,306.0,268.20001220703125,306.0,306.0,172000,0.0,0.0
2024-11-19 00:00:00+05:30,323.0,335.6000061035156,315.1000061035156,327.1499938964844,327.1499938964844,348800,0.0,0.0
2024-11-21 00:00:00+05:30,317.0,318.0,300.04998779296875,307.25,307.25,128000,0.0,0.0
2024-11-22 00:00:00+05:30,305.5,310.0,300.0,304.3999938964844,304.3999938964844,67200,0.0,0.0
2024-11-25 00:00:00+05:30,315.0,318.54998779296875,310.25,312.3500061035156,312.3500061035156,85600,0.0,0.0
2024-11-26 00:00:00+05:30,315.0,316.0,304.0,309.6499938964844,309.6499938964844,22400,0.0,0.0
2024-11-27 00:00:00+05:30,316.0,316.0,306.0,307.5,307.5,32000,0.0,0.0
2024-11-28 00:00:00+05:30,312.45001220703125,312.45001220703125,304.0,306.3500061035156,306.3500061035156,22400,0.0,0.0
2024-11-29 00:00:00+05:30,306.0,330.79998779296875,306.0,325.54998779296875,325.54998779296875,150400,0.0,0.0
2024-12-02 00:00:00+05:30,330.0,330.0,315.1000061035156,318.8500061035156,318.8500061035156,56000,0.0,0.0
2024-12-03 00:00:00+05:30,325.0,339.0,321.0,327.54998779296875,327.54998779296875,157600,0.0,0.0
