Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,588.0,588.0,527.5,534.9500122070312,525.1409912109375,4076,0.0,0.0
2024-04-01 00:00:00+05:30,505.95001220703125,558.7999877929688,505.95001220703125,548.0999755859375,538.0498657226562,787,0.0,0.0
2024-04-02 00:00:00+05:30,546.9000244140625,560.0999755859375,546.7999877929688,553.75,543.5962524414062,564,0.0,0.0
2024-04-03 00:00:00+05:30,562.25,580.2000122070312,560.3499755859375,579.0,568.38330078125,2113,0.0,0.0
2024-04-04 00:00:00+05:30,582.9000244140625,585.0499877929688,560.0,567.2999877929688,556.8978271484375,1931,0.0,0.0
2024-04-05 00:00:00+05:30,567.3499755859375,581.0,565.4500122070312,576.5499877929688,565.9782104492188,694,0.0,0.0
2024-04-08 00:00:00+05:30,581.0499877929688,586.0,578.8499755859375,583.9000244140625,573.1934814453125,567,0.0,0.0
2024-04-09 00:00:00+05:30,583.0999755859375,606.0999755859375,582.6500244140625,597.0499877929688,586.102294921875,193,0.0,0.0
2024-04-10 00:00:00+05:30,603.0499877929688,617.9500122070312,599.9000244140625,606.25,595.1336059570312,897,0.0,0.0
2024-04-12 00:00:00+05:30,606.25,606.25,583.4500122070312,592.5,581.6357421875,690,0.0,0.0
2024-04-15 00:00:00+05:30,490.1499938964844,584.9000244140625,490.1499938964844,579.8499755859375,569.2176513671875,357,0.0,0.0
2024-04-16 00:00:00+05:30,565.3499755859375,590.0,565.3499755859375,585.1500244140625,574.4205322265625,108,0.0,0.0
2024-04-18 00:00:00+05:30,587.9500122070312,592.0999755859375,576.4500122070312,577.1500244140625,566.5672607421875,741,0.0,0.0
2024-04-19 00:00:00+05:30,569.75,577.3499755859375,566.0999755859375,567.2999877929688,556.8978271484375,209,0.0,0.0
2024-04-22 00:00:00+05:30,570.6500244140625,594.25,570.6500244140625,574.8499755859375,564.309326171875,901,0.0,0.0
2024-04-23 00:00:00+05:30,587.9500122070312,588.0,574.9000244140625,579.9500122070312,569.3158569335938,1449,0.0,0.0
2024-04-24 00:00:00+05:30,586.5499877929688,593.0999755859375,579.6500244140625,580.9000244140625,570.2484741210938,315,0.0,0.0
2024-04-25 00:00:00+05:30,590.0,609.9500122070312,584.5999755859375,587.0999755859375,576.334716796875,1096,0.0,0.0
2024-04-26 00:00:00+05:30,601.7999877929688,601.7999877929688,587.5,594.0999755859375,583.2063598632812,866,0.0,0.0
2024-04-29 00:00:00+05:30,606.0,665.5,597.5499877929688,654.1500244140625,642.1553344726562,17972,0.0,0.0
2024-04-30 00:00:00+05:30,679.9500122070312,679.9500122070312,647.0,658.1500244140625,646.0819702148438,3163,0.0,0.0
2024-05-02 00:00:00+05:30,657.4500122070312,673.2999877929688,651.5499877929688,665.1500244140625,652.95361328125,2302,0.0,0.0
2024-05-03 00:00:00+05:30,671.2000122070312,672.5499877929688,654.9500122070312,664.2000122070312,652.0210571289062,1350,0.0,0.0
2024-05-06 00:00:00+05:30,655.9500122070312,669.0,648.7000122070312,665.1500244140625,652.95361328125,2465,0.0,0.0
2024-05-07 00:00:00+05:30,655.9500122070312,655.9500122070312,643.2000122070312,648.2000122070312,636.314453125,291,0.0,0.0
2024-05-08 00:00:00+05:30,645.9000244140625,659.9500122070312,645.9000244140625,655.25,643.2351684570312,987,0.0,0.0
2024-05-09 00:00:00+05:30,655.0,655.0,640.0,641.8499755859375,630.080810546875,1150,0.0,0.0
2024-05-10 00:00:00+05:30,642.8499755859375,675.0,639.5499877929688,671.0499877929688,658.7454223632812,4011,0.0,0.0
2024-05-13 00:00:00+05:30,671.9500122070312,714.0,671.6500244140625,698.7000122070312,685.888427734375,9657,0.0,0.0
2024-05-14 00:00:00+05:30,707.0,715.5,700.0,707.9500122070312,694.9688110351562,6911,0.0,0.0
2024-05-15 00:00:00+05:30,712.7999877929688,716.5499877929688,685.0,696.0,683.2379150390625,1331,0.0,0.0
2024-05-16 00:00:00+05:30,725.0,725.0,679.5499877929688,683.8499755859375,671.3107299804688,4611,0.0,0.0
2024-05-17 00:00:00+05:30,716.2000122070312,730.0,685.0,686.5,673.912109375,516,0.0,0.0
2024-05-21 00:00:00+05:30,710.0,710.0,666.0,666.4000244140625,654.1807250976562,1086,0.0,0.0
2024-05-22 00:00:00+05:30,668.4000244140625,671.2000122070312,665.5999755859375,666.0,653.7880249023438,106,0.0,0.0
2024-05-23 00:00:00+05:30,663.4500122070312,669.75,651.0,653.8499755859375,641.8607788085938,1216,0.0,0.0
2024-05-24 00:00:00+05:30,651.0,663.0499877929688,651.0,651.3499755859375,639.4066162109375,1891,0.0,0.0
2024-05-27 00:00:00+05:30,660.0,660.0,648.0,649.3499755859375,637.4432983398438,164,0.0,0.0
2024-05-28 00:00:00+05:30,650.0499877929688,654.0999755859375,643.0,646.75,634.8909912109375,325,0.0,0.0
2024-05-29 00:00:00+05:30,640.0,648.0,640.0,641.0,629.2464599609375,776,0.0,0.0
2024-05-30 00:00:00+05:30,633.3499755859375,633.3499755859375,621.0,630.4000244140625,618.8408203125,356,0.0,0.0
2024-05-31 00:00:00+05:30,623.5,637.0499877929688,621.0499877929688,631.25,619.6752319335938,907,0.0,0.0
2024-06-03 00:00:00+05:30,643.9500122070312,649.5999755859375,630.5999755859375,634.9500122070312,623.307373046875,1728,0.0,0.0
2024-06-04 00:00:00+05:30,626.2000122070312,626.2000122070312,579.9500122070312,601.4500122070312,590.421630859375,607,0.0,0.0
2024-06-05 00:00:00+05:30,581.0,657.9500122070312,581.0,630.7000122070312,619.1353149414062,757,0.0,0.0
2024-06-06 00:00:00+05:30,680.0,680.0,631.0,635.9500122070312,624.2890625,689,0.0,0.0
2024-06-07 00:00:00+05:30,638.4000244140625,677.0,638.4000244140625,674.5499877929688,662.1812133789062,2538,0.0,0.0
2024-06-10 00:00:00+05:30,689.0,689.0,663.9500122070312,665.7999877929688,653.5916748046875,784,0.0,0.0
2024-06-11 00:00:00+05:30,671.8499755859375,698.7000122070312,671.75,689.5499877929688,676.9061889648438,798,0.0,0.0
2024-06-12 00:00:00+05:30,695.0,708.7000122070312,694.9500122070312,702.2999877929688,689.4224243164062,1808,0.0,0.0
2024-06-13 00:00:00+05:30,715.4000244140625,765.0,706.6500244140625,755.5999755859375,741.7450561523438,15032,0.0,0.0
2024-06-14 00:00:00+05:30,750.0999755859375,759.2000122070312,737.4000244140625,741.0999755859375,727.5109252929688,4805,0.0,0.0
2024-06-18 00:00:00+05:30,758.0,758.0,712.5499877929688,719.7000122070312,706.5033569335938,1435,0.0,0.0
2024-06-19 00:00:00+05:30,709.0,817.0,701.6500244140625,798.2000122070312,783.56396484375,31265,0.0,0.0
2024-06-20 00:00:00+05:30,825.0499877929688,849.0,804.25,813.4500122070312,798.5343627929688,18850,0.0,0.0
2024-06-21 00:00:00+05:30,816.2000122070312,833.5,789.0,795.25,780.6680908203125,5129,0.0,0.0
2024-06-24 00:00:00+05:30,795.8499755859375,797.0999755859375,765.0,767.8499755859375,753.7704467773438,2466,0.0,0.0
2024-06-25 00:00:00+05:30,754.5999755859375,819.25,754.5999755859375,769.0,754.8994140625,9374,0.0,0.0
2024-06-26 00:00:00+05:30,774.4000244140625,818.9000244140625,771.25,780.0499877929688,765.7467651367188,6995,0.0,0.0
2024-06-27 00:00:00+05:30,799.7000122070312,799.7000122070312,761.0,766.0499877929688,752.0034790039062,3492,0.0,0.0
2024-06-28 00:00:00+05:30,764.75,786.1500244140625,754.0999755859375,761.2999877929688,747.340576171875,7566,0.0,0.0
2024-07-01 00:00:00+05:30,769.0,776.9500122070312,753.75,759.8499755859375,745.9171142578125,2411,0.0,0.0
2024-07-02 00:00:00+05:30,763.2999877929688,776.9500122070312,743.5,755.1500244140625,741.3033447265625,1464,0.0,0.0
2024-07-03 00:00:00+05:30,761.6500244140625,769.4000244140625,755.0,759.1500244140625,745.2300415039062,756,0.0,0.0
2024-07-04 00:00:00+05:30,764.8499755859375,770.0,757.75,761.1500244140625,747.193359375,1162,0.0,0.0
2024-07-05 00:00:00+05:30,766.0,771.2000122070312,751.9000244140625,758.5,744.5919189453125,1189,0.0,0.0
2024-07-08 00:00:00+05:30,764.5999755859375,769.5499877929688,752.8499755859375,753.5,739.68359375,602,0.0,0.0
2024-07-09 00:00:00+05:30,763.25,826.1500244140625,756.0999755859375,780.4000244140625,766.0903930664062,2856,0.0,0.0
2024-07-10 00:00:00+05:30,794.9500122070312,802.75,761.0499877929688,795.4000244140625,780.8153076171875,5392,0.0,0.0
2024-07-11 00:00:00+05:30,795.4000244140625,817.3499755859375,790.0,802.2000122070312,787.4906616210938,7746,0.0,0.0
2024-07-12 00:00:00+05:30,808.4000244140625,812.2999877929688,785.0,786.2000122070312,771.7839965820312,1703,0.0,0.0
2024-07-15 00:00:00+05:30,796.5999755859375,800.0,775.0,798.7999877929688,784.1529541015625,2565,0.0,0.0
2024-07-16 00:00:00+05:30,812.0,833.3499755859375,793.6500244140625,799.6500244140625,784.9874267578125,6315,0.0,0.0
2024-07-18 00:00:00+05:30,844.9000244140625,844.9000244140625,782.4500122070312,796.8499755859375,782.2387084960938,7213,0.0,0.0
2024-07-19 00:00:00+05:30,785.5,792.0499877929688,775.2999877929688,787.25,772.8147583007812,2368,0.0,0.0
2024-07-22 00:00:00+05:30,755.0499877929688,805.0,755.0499877929688,793.5,778.9501342773438,3725,0.0,0.0
2024-07-23 00:00:00+05:30,798.0,809.4000244140625,743.6500244140625,781.6500244140625,767.3174438476562,9443,0.0,0.0
2024-07-24 00:00:00+05:30,796.9500122070312,824.0,796.9500122070312,818.0499877929688,803.0499877929688,10357,0.0,0.0
2024-07-25 00:00:00+05:30,810.0499877929688,851.3499755859375,773.0499877929688,778.4500122070312,778.4500122070312,12038,15.0,0.0
2024-07-26 00:00:00+05:30,791.9500122070312,795.5999755859375,772.1500244140625,785.7000122070312,785.7000122070312,1003,0.0,0.0
2024-07-29 00:00:00+05:30,792.5499877929688,801.75,777.0,784.5,784.5,1127,0.0,0.0
2024-07-30 00:00:00+05:30,784.5,799.5,782.0999755859375,788.1500244140625,788.1500244140625,2979,0.0,0.0
