Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.0,41.29999923706055,39.54999923706055,39.650001525878906,39.650001525878906,7861316,0.0,0.0
2024-04-01 00:00:00+05:30,40.20000076293945,41.599998474121094,40.20000076293945,41.599998474121094,41.599998474121094,2974284,0.0,0.0
2024-04-02 00:00:00+05:30,42.29999923706055,43.650001525878906,42.099998474121094,43.650001525878906,43.650001525878906,2790810,0.0,0.0
2024-04-03 00:00:00+05:30,45.79999923706055,45.79999923706055,44.0,45.79999923706055,45.79999923706055,29756158,0.0,0.0
2024-04-04 00:00:00+05:30,46.650001525878906,47.79999923706055,44.349998474121094,45.20000076293945,45.20000076293945,17236417,0.0,0.0
2024-04-05 00:00:00+05:30,45.400001525878906,47.400001525878906,44.400001525878906,47.04999923706055,47.04999923706055,22459287,0.0,0.0
2024-04-08 00:00:00+05:30,47.70000076293945,48.900001525878906,47.25,47.650001525878906,47.650001525878906,13489636,0.0,0.0
2024-04-09 00:00:00+05:30,48.0,48.0,45.849998474121094,46.45000076293945,46.45000076293945,8360424,0.0,0.0
2024-04-10 00:00:00+05:30,46.400001525878906,47.400001525878906,45.150001525878906,46.25,46.25,8958423,0.0,0.0
2024-04-12 00:00:00+05:30,46.5,46.900001525878906,45.04999923706055,45.150001525878906,45.150001525878906,5703789,0.0,0.0
2024-04-15 00:00:00+05:30,44.0,44.0,41.650001525878906,42.0,42.0,19163012,0.0,0.0
2024-04-16 00:00:00+05:30,41.900001525878906,44.0,41.70000076293945,42.54999923706055,42.54999923706055,11328064,0.0,0.0
2024-04-18 00:00:00+05:30,43.29999923706055,43.5,41.70000076293945,41.95000076293945,41.95000076293945,8707014,0.0,0.0
2024-04-19 00:00:00+05:30,41.099998474121094,42.150001525878906,40.29999923706055,41.29999923706055,41.29999923706055,9281163,0.0,0.0
2024-04-22 00:00:00+05:30,42.0,42.650001525878906,41.79999923706055,41.95000076293945,41.95000076293945,6288193,0.0,0.0
2024-04-23 00:00:00+05:30,42.5,46.099998474121094,42.20000076293945,46.099998474121094,46.099998474121094,27766452,0.0,0.0
2024-04-24 00:00:00+05:30,47.900001525878906,48.54999923706055,46.599998474121094,47.099998474121094,47.099998474121094,27072994,0.0,0.0
2024-04-25 00:00:00+05:30,47.099998474121094,47.25,45.599998474121094,45.900001525878906,45.900001525878906,8788930,0.0,0.0
2024-04-26 00:00:00+05:30,46.20000076293945,47.099998474121094,45.5,46.0,46.0,10608220,0.0,0.0
2024-04-29 00:00:00+05:30,46.5,47.0,45.45000076293945,45.900001525878906,45.900001525878906,9410612,0.0,0.0
2024-04-30 00:00:00+05:30,46.45000076293945,47.150001525878906,45.099998474121094,45.5,45.5,10117711,0.0,0.0
2024-05-02 00:00:00+05:30,49.150001525878906,50.04999923706055,47.599998474121094,50.04999923706055,50.04999923706055,36498357,0.0,0.0
2024-05-03 00:00:00+05:30,52.0,55.04999923706055,51.70000076293945,52.5,52.5,93147890,0.0,0.0
2024-05-06 00:00:00+05:30,54.79999923706055,54.900001525878906,51.70000076293945,52.95000076293945,52.95000076293945,34998720,0.0,0.0
2024-05-07 00:00:00+05:30,52.900001525878906,52.900001525878906,48.0,49.0,49.0,25134925,0.0,0.0
2024-05-08 00:00:00+05:30,49.20000076293945,53.29999923706055,48.5,52.400001525878906,52.400001525878906,31988876,0.0,0.0
2024-05-09 00:00:00+05:30,52.79999923706055,54.150001525878906,50.20000076293945,50.54999923706055,50.54999923706055,29365396,0.0,0.0
