Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.099998474121094,38.650001525878906,36.0,36.25,36.25,35645,0.0,0.0
2024-04-01 00:00:00+05:30,36.95000076293945,38.04999923706055,36.0,38.04999923706055,38.04999923706055,9803,0.0,0.0
2024-04-02 00:00:00+05:30,39.400001525878906,39.95000076293945,38.79999923706055,39.95000076293945,39.95000076293945,10032,0.0,0.0
2024-04-03 00:00:00+05:30,41.70000076293945,41.900001525878906,40.95000076293945,41.5,41.5,9966,0.0,0.0
2024-04-04 00:00:00+05:30,43.20000076293945,43.54999923706055,41.54999923706055,42.20000076293945,42.20000076293945,11405,0.0,0.0
2024-04-05 00:00:00+05:30,42.95000076293945,42.95000076293945,41.099998474121094,42.45000076293945,42.45000076293945,9980,0.0,0.0
2024-04-08 00:00:00+05:30,43.849998474121094,43.849998474121094,41.099998474121094,42.70000076293945,42.70000076293945,11646,0.0,0.0
2024-04-09 00:00:00+05:30,41.849998474121094,42.5,41.849998474121094,41.849998474121094,41.849998474121094,1094,0.0,0.0
2024-04-10 00:00:00+05:30,41.04999923706055,41.150001525878906,41.04999923706055,41.04999923706055,41.04999923706055,3303,0.0,0.0
2024-04-12 00:00:00+05:30,40.25,40.29999923706055,40.25,40.25,40.25,5076,0.0,0.0
2024-04-15 00:00:00+05:30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2418,0.0,0.0
2024-04-16 00:00:00+05:30,38.70000076293945,38.95000076293945,38.70000076293945,38.70000076293945,38.70000076293945,5927,0.0,0.0
2024-04-18 00:00:00+05:30,38.5,38.599998474121094,38.04999923706055,38.5,38.5,3692,0.0,0.0
2024-04-19 00:00:00+05:30,38.70000076293945,38.70000076293945,38.5,38.70000076293945,38.70000076293945,1839,0.0,0.0
2024-04-22 00:00:00+05:30,38.0,38.5,38.0,38.0,38.0,5699,0.0,0.0
2024-04-23 00:00:00+05:30,38.150001525878906,38.150001525878906,38.0,38.150001525878906,38.150001525878906,3899,0.0,0.0
2024-04-24 00:00:00+05:30,38.900001525878906,38.900001525878906,38.349998474121094,38.900001525878906,38.900001525878906,5933,0.0,0.0
2024-04-25 00:00:00+05:30,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,38.849998474121094,2241,0.0,0.0
2024-04-26 00:00:00+05:30,38.20000076293945,38.75,38.099998474121094,38.20000076293945,38.20000076293945,5766,0.0,0.0
2024-04-29 00:00:00+05:30,38.0,38.20000076293945,38.0,38.0,38.0,5043,0.0,0.0
2024-04-30 00:00:00+05:30,37.54999923706055,38.0,37.54999923706055,37.54999923706055,37.54999923706055,5576,0.0,0.0
2024-05-02 00:00:00+05:30,36.900001525878906,37.5,36.900001525878906,36.900001525878906,36.900001525878906,5524,0.0,0.0
2024-05-03 00:00:00+05:30,36.900001525878906,36.900001525878906,36.54999923706055,36.900001525878906,36.900001525878906,8742,0.0,0.0
2024-05-06 00:00:00+05:30,36.20000076293945,36.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,2719,0.0,0.0
2024-05-07 00:00:00+05:30,35.75,36.20000076293945,35.75,35.75,35.75,3068,0.0,0.0
2024-05-08 00:00:00+05:30,35.25,35.70000076293945,35.099998474121094,35.25,35.25,4420,0.0,0.0
2024-05-09 00:00:00+05:30,35.25,35.25,35.20000076293945,35.25,35.25,5153,0.0,0.0
2024-05-10 00:00:00+05:30,34.900001525878906,35.25,34.650001525878906,34.900001525878906,34.900001525878906,15974,0.0,0.0
2024-05-13 00:00:00+05:30,34.900001525878906,36.599998474121094,34.599998474121094,36.599998474121094,36.599998474121094,10714,0.0,0.0
2024-05-14 00:00:00+05:30,36.599998474121094,38.25,36.599998474121094,37.900001525878906,37.900001525878906,9201,0.0,0.0
2024-05-15 00:00:00+05:30,39.5,39.75,38.150001525878906,39.5,39.5,23349,0.0,0.0
2024-05-16 00:00:00+05:30,40.900001525878906,40.900001525878906,38.599998474121094,40.20000076293945,40.20000076293945,57832,0.0,0.0
2024-05-17 00:00:00+05:30,40.099998474121094,42.20000076293945,39.0,42.20000076293945,42.20000076293945,41478,0.0,0.0
2024-05-21 00:00:00+05:30,43.0,43.0,40.79999923706055,40.79999923706055,40.79999923706055,29582,0.0,0.0
2024-05-22 00:00:00+05:30,40.0,40.04999923706055,40.0,40.0,40.0,8768,0.0,0.0
2024-05-23 00:00:00+05:30,39.20000076293945,39.79999923706055,39.20000076293945,39.20000076293945,39.20000076293945,2793,0.0,0.0
2024-05-24 00:00:00+05:30,38.45000076293945,38.79999923706055,38.45000076293945,38.45000076293945,38.45000076293945,6237,0.0,0.0
2024-05-27 00:00:00+05:30,37.75,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,15517,0.0,0.0
2024-05-28 00:00:00+05:30,36.95000076293945,37.099998474121094,36.95000076293945,36.95000076293945,36.95000076293945,2947,0.0,0.0
2024-05-29 00:00:00+05:30,36.45000076293945,36.45000076293945,36.25,36.45000076293945,36.45000076293945,1480,0.0,0.0
2024-05-30 00:00:00+05:30,35.75,36.20000076293945,35.75,35.75,35.75,7479,0.0,0.0
2024-05-31 00:00:00+05:30,36.45000076293945,36.45000076293945,35.70000076293945,36.45000076293945,36.45000076293945,4220,0.0,0.0
2024-06-03 00:00:00+05:30,35.75,36.45000076293945,35.75,35.75,35.75,14633,0.0,0.0
2024-06-04 00:00:00+05:30,35.04999923706055,35.5,35.04999923706055,35.04999923706055,35.04999923706055,4888,0.0,0.0
2024-06-05 00:00:00+05:30,34.70000076293945,34.849998474121094,34.70000076293945,34.70000076293945,34.70000076293945,2559,0.0,0.0
2024-06-06 00:00:00+05:30,34.70000076293945,34.900001525878906,34.70000076293945,34.70000076293945,34.70000076293945,9455,0.0,0.0
2024-06-07 00:00:00+05:30,35.349998474121094,35.349998474121094,34.75,35.349998474121094,35.349998474121094,12772,0.0,0.0
2024-06-10 00:00:00+05:30,36.04999923706055,36.04999923706055,35.349998474121094,36.04999923706055,36.04999923706055,7625,0.0,0.0
2024-06-11 00:00:00+05:30,35.849998474121094,35.9900016784668,35.849998474121094,35.849998474121094,35.849998474121094,5058,0.0,0.0
2024-06-12 00:00:00+05:30,35.79999923706055,35.849998474121094,35.79999923706055,35.79999923706055,35.79999923706055,7442,0.0,0.0
2024-06-13 00:00:00+05:30,36.25,36.25,35.849998474121094,36.25,36.25,4365,0.0,0.0
2024-06-14 00:00:00+05:30,36.970001220703125,36.970001220703125,36.70000076293945,36.970001220703125,36.970001220703125,21083,0.0,0.0
2024-06-18 00:00:00+05:30,36.22999954223633,36.970001220703125,36.22999954223633,36.22999954223633,36.22999954223633,5789,0.0,0.0
2024-06-19 00:00:00+05:30,35.5,36.20000076293945,35.5,35.5,35.5,5671,0.0,0.0
2024-06-20 00:00:00+05:30,36.20000076293945,36.20000076293945,35.79999923706055,36.20000076293945,36.20000076293945,2998,0.0,0.0
2024-06-21 00:00:00+05:30,36.5,36.70000076293945,36.150001525878906,36.5,36.5,5828,0.0,0.0
2024-06-24 00:00:00+05:30,37.22999954223633,37.22999954223633,36.5,37.22999954223633,37.22999954223633,12033,0.0,0.0
2024-06-25 00:00:00+05:30,37.20000076293945,37.25,37.20000076293945,37.20000076293945,37.20000076293945,3296,0.0,0.0
2024-06-26 00:00:00+05:30,36.45000076293945,37.20000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3467,0.0,0.0
2024-06-27 00:00:00+05:30,36.29999923706055,36.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,5711,0.0,0.0
2024-06-28 00:00:00+05:30,35.900001525878906,36.08000183105469,35.900001525878906,35.900001525878906,35.900001525878906,10846,0.0,0.0
2024-07-01 00:00:00+05:30,36.619998931884766,36.619998931884766,35.0099983215332,35.400001525878906,35.400001525878906,19760,0.0,0.0
2024-07-02 00:00:00+05:30,35.68000030517578,37.16999816894531,34.0,37.16999816894531,37.16999816894531,39240,0.0,0.0
2024-07-03 00:00:00+05:30,38.5,39.02000045776367,37.25,39.02000045776367,39.02000045776367,62675,0.0,0.0
2024-07-04 00:00:00+05:30,40.79999923706055,40.79999923706055,39.060001373291016,39.81999969482422,39.81999969482422,36531,0.0,0.0
2024-07-05 00:00:00+05:30,39.95000076293945,39.95000076293945,37.81999969482422,39.45000076293945,39.45000076293945,22086,0.0,0.0
2024-07-08 00:00:00+05:30,38.20000076293945,39.5,37.70000076293945,38.2400016784668,38.2400016784668,19476,0.0,0.0
2024-07-09 00:00:00+05:30,38.25,39.0,37.66999816894531,38.16999816894531,38.16999816894531,14669,0.0,0.0
2024-07-10 00:00:00+05:30,38.939998626708984,39.70000076293945,37.7599983215332,39.369998931884766,39.369998931884766,64948,0.0,0.0
2024-07-11 00:00:00+05:30,40.9900016784668,41.33000183105469,38.599998474121094,40.939998626708984,40.939998626708984,69573,0.0,0.0
2024-07-12 00:00:00+05:30,41.400001525878906,41.5,39.619998931884766,41.310001373291016,41.310001373291016,29592,0.0,0.0
2024-07-15 00:00:00+05:30,44.95000076293945,47.4900016784668,42.29999923706055,43.20000076293945,43.20000076293945,412093,0.0,0.0
2024-07-16 00:00:00+05:30,44.25,44.59000015258789,42.54999923706055,42.790000915527344,42.790000915527344,61912,0.0,0.0
2024-07-18 00:00:00+05:30,42.790000915527344,43.150001525878906,41.310001373291016,41.4900016784668,41.4900016784668,22276,0.0,0.0
2024-07-19 00:00:00+05:30,42.0,43.02000045776367,39.0,39.58000183105469,39.58000183105469,85006,0.0,0.0
2024-07-22 00:00:00+05:30,39.25,42.75,37.20000076293945,42.119998931884766,42.119998931884766,122138,0.0,0.0
2024-07-23 00:00:00+05:30,42.119998931884766,42.47999954223633,39.47999954223633,40.02000045776367,40.02000045776367,34800,0.0,0.0
2024-07-24 00:00:00+05:30,40.97999954223633,42.5,39.619998931884766,41.689998626708984,41.689998626708984,32129,0.0,0.0
2024-07-25 00:00:00+05:30,40.70000076293945,41.5099983215332,40.25,41.119998931884766,41.119998931884766,31777,0.0,0.0
2024-07-26 00:00:00+05:30,40.900001525878906,42.7400016784668,40.900001525878906,41.130001068115234,41.130001068115234,36477,0.0,0.0
2024-07-29 00:00:00+05:30,42.0,42.900001525878906,40.29999923706055,40.65999984741211,40.65999984741211,77337,0.0,0.0
2024-07-30 00:00:00+05:30,41.599998474121094,48.790000915527344,40.619998931884766,48.790000915527344,48.790000915527344,648377,0.0,0.0
2024-07-31 00:00:00+05:30,55.0,55.900001525878906,51.5,52.65999984741211,52.65999984741211,1961610,0.0,0.0
