Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.5,20.979999542236328,19.75,20.1299991607666,20.1299991607666,5005,0.0,0.0
2024-12-31 00:00:00+05:30,19.610000610351562,20.5,19.610000610351562,20.350000381469727,20.350000381469727,896,0.0,0.0
2025-01-01 00:00:00+05:30,20.799999237060547,20.799999237060547,19.65999984741211,19.81999969482422,19.81999969482422,11409,0.0,0.0
2025-01-02 00:00:00+05:30,19.989999771118164,20.469999313354492,19.829999923706055,20.040000915527344,20.040000915527344,1606,0.0,0.0
2025-01-03 00:00:00+05:30,19.829999923706055,20.399999618530273,19.530000686645508,19.920000076293945,19.920000076293945,3923,0.0,0.0
2025-01-06 00:00:00+05:30,20.399999618530273,20.399999618530273,19.75,20.260000228881836,20.260000228881836,997,0.0,0.0
2025-01-07 00:00:00+05:30,20.260000228881836,20.260000228881836,19.5,19.940000534057617,19.940000534057617,209,0.0,0.0
2025-01-08 00:00:00+05:30,19.940000534057617,20.25,18.5,19.6200008392334,19.6200008392334,6271,0.0,0.0
2025-01-09 00:00:00+05:30,19.25,20.0,19.25,19.940000534057617,19.940000534057617,4477,0.0,0.0
2025-01-10 00:00:00+05:30,19.5,19.5,19.0,19.34000015258789,19.34000015258789,1993,0.0,0.0
2025-01-13 00:00:00+05:30,19.950000762939453,19.950000762939453,18.510000228881836,18.969999313354492,18.969999313354492,1118,0.0,0.0
2025-01-14 00:00:00+05:30,18.989999771118164,19.729999542236328,18.5,19.040000915527344,19.040000915527344,2127,0.0,0.0
2025-01-15 00:00:00+05:30,19.719999313354492,19.719999313354492,18.329999923706055,19.239999771118164,19.239999771118164,2396,0.0,0.0
2025-01-16 00:00:00+05:30,19.5,20.450000762939453,18.450000762939453,19.059999465942383,19.059999465942383,6730,0.0,0.0
2025-01-17 00:00:00+05:30,19.450000762939453,19.450000762939453,18.5,19.0,19.0,167,0.0,0.0
2025-01-20 00:00:00+05:30,18.90999984741211,19.739999771118164,18.90999984741211,19.229999542236328,19.229999542236328,2548,0.0,0.0
2025-01-21 00:00:00+05:30,19.5,19.709999084472656,18.75,18.989999771118164,18.989999771118164,13238,0.0,0.0
2025-01-22 00:00:00+05:30,18.75,20.0,18.5,19.3799991607666,19.3799991607666,4989,0.0,0.0
2025-01-23 00:00:00+05:30,19.5,20.479999542236328,19.0,19.690000534057617,19.690000534057617,9144,0.0,0.0
2025-01-24 00:00:00+05:30,20.389999389648438,20.389999389648438,19.270000457763672,19.549999237060547,19.549999237060547,3710,0.0,0.0
2025-01-27 00:00:00+05:30,19.940000534057617,19.940000534057617,18.0,18.280000686645508,18.280000686645508,7404,0.0,0.0
2025-01-28 00:00:00+05:30,18.0,18.75,17.0,17.979999542236328,17.979999542236328,4928,0.0,0.0
2025-01-29 00:00:00+05:30,18.5,18.989999771118164,17.780000686645508,18.469999313354492,18.469999313354492,25728,0.0,0.0
2025-01-30 00:00:00+05:30,18.5,19.239999771118164,17.5,18.489999771118164,18.489999771118164,6666,0.0,0.0
2025-01-31 00:00:00+05:30,18.489999771118164,18.84000015258789,17.5,18.1299991607666,18.1299991607666,4254,0.0,0.0
2025-02-01 00:00:00+05:30,18.59000015258789,18.59000015258789,17.790000915527344,18.399999618530273,18.399999618530273,728,0.0,0.0
