Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,460.79998779296875,477.5,455.0,455.70001220703125,453.6553039550781,110829,0.0,0.0
2024-04-01 00:00:00+05:30,464.8999938964844,484.70001220703125,461.70001220703125,481.95001220703125,479.7875061035156,59358,0.0,0.0
2024-04-02 00:00:00+05:30,480.0,490.0,474.8999938964844,475.6499938964844,473.5157775878906,125850,0.0,0.0
2024-04-03 00:00:00+05:30,478.04998779296875,488.3500061035156,478.04998779296875,483.6000061035156,481.43011474609375,91837,0.0,0.0
2024-04-04 00:00:00+05:30,485.0,505.1000061035156,479.8500061035156,492.45001220703125,490.2403869628906,196008,0.0,0.0
2024-04-05 00:00:00+05:30,499.04998779296875,506.54998779296875,490.75,493.6499938964844,491.43499755859375,108879,0.0,0.0
2024-04-08 00:00:00+05:30,496.75,504.5,491.1499938964844,499.45001220703125,497.208984375,77829,0.0,0.0
2024-04-09 00:00:00+05:30,500.95001220703125,509.70001220703125,498.3999938964844,509.0,506.71612548828125,54947,0.0,0.0
2024-04-10 00:00:00+05:30,509.0,510.3999938964844,497.04998779296875,500.70001220703125,498.453369140625,53622,0.0,0.0
2024-04-12 00:00:00+05:30,500.70001220703125,505.70001220703125,497.3999938964844,500.95001220703125,498.7022705078125,25119,0.0,0.0
2024-04-15 00:00:00+05:30,502.0,502.0,480.54998779296875,493.25,491.03680419921875,59197,0.0,0.0
2024-04-16 00:00:00+05:30,493.25,505.0,492.29998779296875,503.1000061035156,500.8426208496094,35706,0.0,0.0
2024-04-18 00:00:00+05:30,505.6499938964844,513.7000122070312,497.04998779296875,510.79998779296875,508.5080261230469,72699,0.0,0.0
2024-04-19 00:00:00+05:30,507.04998779296875,514.9500122070312,497.1000061035156,499.0,496.760986328125,100029,0.0,0.0
2024-04-22 00:00:00+05:30,503.70001220703125,514.0,497.0,507.1499938964844,504.8744201660156,64008,0.0,0.0
2024-04-23 00:00:00+05:30,502.1000061035156,513.5,502.1000061035156,505.3500061035156,503.08251953125,73743,0.0,0.0
2024-04-24 00:00:00+05:30,513.0999755859375,518.7000122070312,506.0,513.9000244140625,511.59417724609375,49469,0.0,0.0
2024-04-25 00:00:00+05:30,513.9000244140625,515.6500244140625,505.20001220703125,506.6000061035156,504.326904296875,25257,0.0,0.0
2024-04-26 00:00:00+05:30,510.0,512.9000244140625,503.5,509.8999938964844,507.6120910644531,54594,0.0,0.0
2024-04-29 00:00:00+05:30,513.0,548.6500244140625,513.0,532.5999755859375,530.210205078125,358567,0.0,0.0
2024-04-30 00:00:00+05:30,535.7999877929688,536.0499877929688,522.0,526.4000244140625,524.0380859375,109276,0.0,0.0
2024-05-02 00:00:00+05:30,526.4000244140625,530.25,513.0,519.5999755859375,517.2685546875,148470,0.0,0.0
2024-05-03 00:00:00+05:30,519.5999755859375,525.7000122070312,514.3499755859375,521.0,518.6622924804688,154085,0.0,0.0
2024-05-06 00:00:00+05:30,521.0999755859375,525.4000244140625,516.4000244140625,520.4000244140625,518.0650024414062,80154,0.0,0.0
2024-05-07 00:00:00+05:30,518.0,522.9000244140625,515.5499877929688,518.8499755859375,516.5219116210938,44392,0.0,0.0
2024-05-08 00:00:00+05:30,517.75,525.5,514.5,521.2999877929688,518.9609375,73532,0.0,0.0
2024-05-09 00:00:00+05:30,519.5,525.0,514.4000244140625,517.6500244140625,515.3273315429688,73170,0.0,0.0
