Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.899999618530273,25.700000762939453,24.5,24.790000915527344,24.790000915527344,8271,0.0,0.0
2024-12-31 00:00:00+05:30,24.799999237060547,25.600000381469727,24.5,25.020000457763672,25.020000457763672,838,0.0,0.0
2025-01-01 00:00:00+05:30,25.399999618530273,25.65999984741211,24.809999465942383,24.940000534057617,24.940000534057617,5211,0.0,0.0
2025-01-02 00:00:00+05:30,25.68000030517578,25.68000030517578,24.940000534057617,25.600000381469727,25.600000381469727,2866,0.0,0.0
2025-01-03 00:00:00+05:30,25.260000228881836,25.600000381469727,25.260000228881836,25.530000686645508,25.530000686645508,1112,0.0,0.0
2025-01-06 00:00:00+05:30,25.850000381469727,25.850000381469727,24.799999237060547,25.09000015258789,25.09000015258789,3157,0.0,0.0
2025-01-07 00:00:00+05:30,24.81999969482422,24.81999969482422,24.200000762939453,24.25,24.25,1370,0.0,0.0
2025-01-08 00:00:00+05:30,24.25,25.100000381469727,24.200000762939453,24.959999084472656,24.959999084472656,447,0.0,0.0
2025-01-09 00:00:00+05:30,25.799999237060547,25.799999237060547,24.5,24.5,24.5,518,0.0,0.0
2025-01-10 00:00:00+05:30,24.200000762939453,25.100000381469727,23.200000762939453,24.329999923706055,24.329999923706055,1648,0.0,0.0
2025-01-13 00:00:00+05:30,24.799999237060547,24.799999237060547,23.600000381469727,23.899999618530273,23.899999618530273,2606,0.0,0.0
2025-01-14 00:00:00+05:30,23.899999618530273,23.899999618530273,23.600000381469727,23.610000610351562,23.610000610351562,4857,0.0,0.0
2025-01-15 00:00:00+05:30,23.610000610351562,24.899999618530273,23.610000610351562,24.200000762939453,24.200000762939453,591,0.0,0.0
2025-01-16 00:00:00+05:30,24.200000762939453,24.780000686645508,24.200000762939453,24.5,24.5,2726,0.0,0.0
2025-01-17 00:00:00+05:30,24.200000762939453,24.5,23.299999237060547,24.5,24.5,3698,0.0,0.0
2025-01-20 00:00:00+05:30,24.5,24.799999237060547,23.899999618530273,24.0,24.0,3169,0.0,0.0
2025-01-21 00:00:00+05:30,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,23.899999618530273,955,0.0,0.0
2025-01-22 00:00:00+05:30,23.299999237060547,24.5,23.299999237060547,23.899999618530273,23.899999618530273,2620,0.0,0.0
2025-01-23 00:00:00+05:30,23.649999618530273,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,522,0.0,0.0
2025-01-24 00:00:00+05:30,23.700000762939453,24.100000381469727,23.299999237060547,23.309999465942383,23.309999465942383,43501,0.0,0.0
2025-01-27 00:00:00+05:30,23.899999618530273,23.899999618530273,21.75,22.899999618530273,22.899999618530273,7936,0.0,0.0
2025-01-28 00:00:00+05:30,22.899999618530273,22.899999618530273,21.700000762939453,22.0,22.0,3218,0.0,0.0
2025-01-29 00:00:00+05:30,21.559999465942383,24.0,21.559999465942383,23.40999984741211,23.40999984741211,16165,0.0,0.0
2025-01-30 00:00:00+05:30,23.100000381469727,24.200000762939453,23.100000381469727,23.899999618530273,23.899999618530273,22268,0.0,0.0
2025-01-31 00:00:00+05:30,23.899999618530273,24.399999618530273,23.600000381469727,24.399999618530273,24.399999618530273,2274,0.0,0.0
2025-02-01 00:00:00+05:30,24.399999618530273,25.950000762939453,23.899999618530273,25.950000762939453,25.950000762939453,607,0.0,0.0
2025-02-03 00:00:00+05:30,26.0,26.0,24.5,24.799999237060547,24.799999237060547,1882,0.0,0.0
2025-02-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.75,24.799999237060547,24.799999237060547,210,0.0,0.0
2025-02-05 00:00:00+05:30,25.299999237060547,25.299999237060547,24.200000762939453,24.200000762939453,24.200000762939453,1252,0.0,0.0
2025-02-06 00:00:00+05:30,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,393,0.0,0.0
2025-02-07 00:00:00+05:30,24.350000381469727,24.799999237060547,23.899999618530273,24.170000076293945,24.170000076293945,1429,0.0,0.0
2025-02-10 00:00:00+05:30,23.799999237060547,24.799999237060547,23.799999237060547,24.579999923706055,24.579999923706055,440,0.0,0.0
2025-02-11 00:00:00+05:30,24.200000762939453,24.579999923706055,23.299999237060547,23.899999618530273,23.899999618530273,3236,0.0,0.0
2025-02-12 00:00:00+05:30,23.899999618530273,23.899999618530273,20.0,22.489999771118164,22.489999771118164,14959,0.0,0.0
2025-02-13 00:00:00+05:30,22.399999618530273,22.5,18.309999465942383,18.829999923706055,18.829999923706055,57020,0.0,0.0
2025-02-14 00:00:00+05:30,19.209999084472656,19.540000915527344,17.850000381469727,18.09000015258789,18.09000015258789,21016,0.0,0.0
2025-02-17 00:00:00+05:30,16.0,18.399999618530273,16.0,18.200000762939453,18.200000762939453,2520,0.0,0.0
2025-02-18 00:00:00+05:30,18.3799991607666,18.700000762939453,16.049999237060547,16.84000015258789,16.84000015258789,5233,0.0,0.0
2025-02-19 00:00:00+05:30,17.850000381469727,17.889999389648438,17.0,17.549999237060547,17.549999237060547,5115,0.0,0.0
2025-02-20 00:00:00+05:30,18.389999389648438,18.84000015258789,17.010000228881836,18.799999237060547,18.799999237060547,6806,0.0,0.0
2025-02-21 00:00:00+05:30,19.0,19.350000381469727,18.5,18.5,18.5,2855,0.0,0.0
2025-02-24 00:00:00+05:30,18.889999389648438,18.899999618530273,18.84000015258789,18.850000381469727,18.850000381469727,2225,0.0,0.0
2025-02-25 00:00:00+05:30,19.350000381469727,19.350000381469727,18.5,19.149999618530273,19.149999618530273,3254,0.0,0.0
2025-02-27 00:00:00+05:30,18.770000457763672,19.450000762939453,18.0,19.229999542236328,19.229999542236328,4107,0.0,0.0
2025-02-28 00:00:00+05:30,19.399999618530273,19.399999618530273,18.0,19.049999237060547,19.049999237060547,1973,0.0,0.0
2025-03-03 00:00:00+05:30,20.489999771118164,20.489999771118164,19.100000381469727,19.270000457763672,19.270000457763672,6615,0.0,0.0
2025-03-04 00:00:00+05:30,20.5,20.5,17.350000381469727,17.489999771118164,17.489999771118164,17627,0.0,0.0
2025-03-05 00:00:00+05:30,17.0,18.200000762939453,17.0,18.100000381469727,18.100000381469727,5055,0.0,0.0
2025-03-06 00:00:00+05:30,18.399999618530273,18.5,18.399999618530273,18.399999618530273,18.399999618530273,9405,0.0,0.0
2025-03-07 00:00:00+05:30,18.489999771118164,19.5,18.489999771118164,19.100000381469727,19.100000381469727,3424,0.0,0.0
2025-03-10 00:00:00+05:30,18.100000381469727,19.5,17.209999084472656,17.43000030517578,17.43000030517578,12621,0.0,0.0
2025-03-11 00:00:00+05:30,17.989999771118164,17.989999771118164,17.299999237060547,17.979999542236328,17.979999542236328,1205,0.0,0.0
2025-03-12 00:00:00+05:30,18.790000915527344,18.790000915527344,16.190000534057617,16.260000228881836,16.260000228881836,109826,0.0,0.0
2025-03-13 00:00:00+05:30,16.0,16.850000381469727,15.199999809265137,16.549999237060547,16.549999237060547,2621,0.0,0.0
2025-03-17 00:00:00+05:30,15.350000381469727,16.229999542236328,15.350000381469727,15.960000038146973,15.960000038146973,33454,0.0,0.0
2025-03-18 00:00:00+05:30,15.850000381469727,16.5,15.5,16.360000610351562,16.360000610351562,64328,0.0,0.0
2025-03-19 00:00:00+05:30,15.510000228881836,17.0,15.510000228881836,16.950000762939453,16.950000762939453,27086,0.0,0.0
2025-03-20 00:00:00+05:30,17.899999618530273,18.639999389648438,17.899999618530273,18.639999389648438,18.639999389648438,11109,0.0,0.0
2025-03-21 00:00:00+05:30,19.899999618530273,19.920000076293945,18.700000762939453,19.3799991607666,19.3799991607666,5041,0.0,0.0
2025-03-24 00:00:00+05:30,19.770000457763672,19.770000457763672,17.5,17.610000610351562,17.610000610351562,47068,0.0,0.0
2025-03-25 00:00:00+05:30,17.600000381469727,18.200000762939453,17.600000381469727,18.139999389648438,18.139999389648438,9145,0.0,0.0
2025-03-26 00:00:00+05:30,17.5,18.350000381469727,16.329999923706055,16.350000381469727,16.350000381469727,30220,0.0,0.0
2025-03-27 00:00:00+05:30,16.8799991607666,16.8799991607666,15.149999618530273,15.510000228881836,15.510000228881836,33499,0.0,0.0
2025-03-28 00:00:00+05:30,16.600000381469727,16.600000381469727,14.359999656677246,14.640000343322754,14.640000343322754,9156,0.0,0.0
