Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1843.3499755859375,1851.0,1803.25,1845.25,1826.404052734375,98202,0.0,0.0
2024-04-01 00:00:00+05:30,1845.25,1868.300048828125,1803.9000244140625,1813.75,1795.225830078125,84380,0.0,0.0
2024-04-02 00:00:00+05:30,1820.0,1829.699951171875,1785.0,1788.699951171875,1770.431640625,72299,0.0,0.0
2024-04-03 00:00:00+05:30,1790.050048828125,1819.800048828125,1782.300048828125,1787.5999755859375,1769.3428955078125,131873,0.0,0.0
2024-04-04 00:00:00+05:30,1810.0,1810.0,1770.050048828125,1775.0999755859375,1756.9705810546875,130476,0.0,0.0
2024-04-05 00:00:00+05:30,1780.050048828125,1799.949951171875,1745.0,1754.550048828125,1736.6304931640625,127185,0.0,0.0
2024-04-08 00:00:00+05:30,1789.949951171875,1879.0,1768.0999755859375,1859.5999755859375,1840.6075439453125,845548,0.0,0.0
2024-04-09 00:00:00+05:30,1769.699951171875,1809.699951171875,1735.050048828125,1800.3499755859375,1781.962646484375,14329144,0.0,0.0
2024-04-10 00:00:00+05:30,1809.6500244140625,1812.699951171875,1771.0,1792.4000244140625,1774.0938720703125,521014,0.0,0.0
2024-04-12 00:00:00+05:30,1776.199951171875,1781.3499755859375,1735.0,1749.6500244140625,1731.780517578125,840422,0.0,0.0
2024-04-15 00:00:00+05:30,1731.5999755859375,1759.0,1711.800048828125,1752.300048828125,1734.4034423828125,335718,0.0,0.0
2024-04-16 00:00:00+05:30,1749.0,1768.5,1731.699951171875,1749.75,1731.8795166015625,187181,0.0,0.0
2024-04-18 00:00:00+05:30,1750.0,1778.0,1732.0,1764.4000244140625,1746.3798828125,346803,0.0,0.0
2024-04-19 00:00:00+05:30,1740.050048828125,1779.699951171875,1736.0,1763.5999755859375,1745.5880126953125,96212,0.0,0.0
2024-04-22 00:00:00+05:30,1784.0,1784.0,1753.0,1776.9000244140625,1758.752197265625,86990,0.0,0.0
2024-04-23 00:00:00+05:30,1782.949951171875,1786.0,1761.050048828125,1781.9000244140625,1763.701171875,76362,0.0,0.0
2024-04-24 00:00:00+05:30,1797.0,1797.0,1747.300048828125,1756.699951171875,1738.7584228515625,89617,0.0,0.0
2024-04-25 00:00:00+05:30,1770.0,1780.800048828125,1736.0,1738.5999755859375,1720.84326171875,74251,0.0,0.0
2024-04-26 00:00:00+05:30,1756.699951171875,1756.699951171875,1722.0,1728.3499755859375,1710.697998046875,166537,0.0,0.0
2024-04-29 00:00:00+05:30,1738.0,1747.199951171875,1708.0,1729.25,1711.5888671875,219405,0.0,0.0
2024-04-30 00:00:00+05:30,1739.9000244140625,1742.0999755859375,1708.5,1711.199951171875,1693.72314453125,109691,0.0,0.0
2024-05-02 00:00:00+05:30,1729.949951171875,1739.449951171875,1701.0999755859375,1722.300048828125,1704.7098388671875,412615,0.0,0.0
2024-05-03 00:00:00+05:30,1736.0,1736.0,1661.25,1686.449951171875,1669.2259521484375,254645,0.0,0.0
2024-05-06 00:00:00+05:30,1691.0,1709.9000244140625,1666.0,1703.300048828125,1685.9039306640625,293241,0.0,0.0
2024-05-07 00:00:00+05:30,1717.0,1772.5,1662.050048828125,1710.550048828125,1693.079833984375,354693,0.0,0.0
2024-05-08 00:00:00+05:30,1698.0,1723.949951171875,1688.0999755859375,1716.8499755859375,1699.3154296875,91623,0.0,0.0
2024-05-09 00:00:00+05:30,1720.0,1722.949951171875,1680.0,1693.0,1675.7091064453125,66764,0.0,0.0
2024-05-10 00:00:00+05:30,1695.1500244140625,1714.949951171875,1684.0999755859375,1710.0,1692.535400390625,57650,0.0,0.0
2024-05-13 00:00:00+05:30,1695.0,1770.0,1685.0,1764.4000244140625,1746.3798828125,377296,0.0,0.0
2024-05-14 00:00:00+05:30,1770.0,1770.0,1742.0,1765.5,1747.4686279296875,83863,0.0,0.0
2024-05-15 00:00:00+05:30,1756.8499755859375,1790.0,1756.8499755859375,1775.199951171875,1757.0694580078125,84729,0.0,0.0
