Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.0,85.0,81.80000305175781,81.98999786376953,81.98999786376953,27710,0.0,0.0
2024-12-31 00:00:00+05:30,82.80000305175781,83.48999786376953,80.9000015258789,80.98999786376953,80.98999786376953,28192,0.0,0.0
2025-01-01 00:00:00+05:30,80.1500015258789,80.6500015258789,78.0,78.20999908447266,78.20999908447266,230875,0.0,0.0
2025-01-02 00:00:00+05:30,79.30000305175781,80.30000305175781,78.5,79.6500015258789,79.6500015258789,68772,0.0,0.0
2025-01-03 00:00:00+05:30,79.19999694824219,80.19999694824219,78.30000305175781,78.66000366210938,78.66000366210938,99998,0.0,0.0
2025-01-06 00:00:00+05:30,78.6500015258789,79.5999984741211,76.0199966430664,76.51000213623047,76.51000213623047,70861,0.0,0.0
2025-01-07 00:00:00+05:30,77.30000305175781,80.4000015258789,76.62999725341797,78.20999908447266,78.20999908447266,102333,0.0,0.0
2025-01-08 00:00:00+05:30,79.38999938964844,79.38999938964844,77.6500015258789,77.7699966430664,77.7699966430664,37167,0.0,0.0
2025-01-09 00:00:00+05:30,78.58000183105469,78.58000183105469,75.01000213623047,75.61000061035156,75.61000061035156,52802,0.0,0.0
2025-01-10 00:00:00+05:30,75.61000061035156,76.38999938964844,69.69000244140625,70.48999786376953,70.48999786376953,184896,0.0,0.0
2025-01-13 00:00:00+05:30,71.5,74.0,70.05000305175781,70.52999877929688,70.52999877929688,210980,0.0,0.0
2025-01-14 00:00:00+05:30,70.0999984741211,72.7699966430664,70.0999984741211,72.48999786376953,72.48999786376953,51557,0.0,0.0
2025-01-15 00:00:00+05:30,72.5,73.0,71.56999969482422,72.7300033569336,72.7300033569336,25782,0.0,0.0
2025-01-16 00:00:00+05:30,72.7300033569336,73.7699966430664,72.1500015258789,72.3499984741211,72.3499984741211,36071,0.0,0.0
2025-01-17 00:00:00+05:30,73.0,73.5,71.75,72.23999786376953,72.23999786376953,27631,0.0,0.0
2025-01-20 00:00:00+05:30,73.91000366210938,73.91000366210938,72.0,73.31999969482422,73.31999969482422,21868,0.0,0.0
2025-01-21 00:00:00+05:30,74.3499984741211,74.48999786376953,71.0,72.52999877929688,72.52999877929688,35921,0.0,0.0
2025-01-22 00:00:00+05:30,72.98999786376953,73.0,71.05000305175781,71.56999969482422,71.56999969482422,20959,0.0,0.0
2025-01-23 00:00:00+05:30,71.05999755859375,72.94999694824219,71.05999755859375,72.83000183105469,72.83000183105469,18680,0.0,0.0
2025-01-24 00:00:00+05:30,72.0,74.5,70.01000213623047,73.5,73.5,115449,0.0,0.0
2025-01-27 00:00:00+05:30,72.20999908447266,74.0,70.2699966430664,73.41000366210938,73.41000366210938,87299,0.0,0.0
2025-01-28 00:00:00+05:30,73.30000305175781,73.30000305175781,70.4000015258789,71.79000091552734,71.79000091552734,82778,0.0,0.0
2025-01-29 00:00:00+05:30,72.9000015258789,72.9000015258789,71.16999816894531,71.4000015258789,71.4000015258789,37774,0.0,0.0
2025-01-30 00:00:00+05:30,71.4000015258789,72.98999786376953,71.4000015258789,72.47000122070312,72.47000122070312,55012,0.0,0.0
2025-01-31 00:00:00+05:30,72.47000122070312,73.9000015258789,72.0,73.0199966430664,73.0199966430664,39467,0.0,0.0
2025-02-01 00:00:00+05:30,73.9000015258789,73.94000244140625,71.5,71.87000274658203,71.87000274658203,53469,0.0,0.0
2025-02-03 00:00:00+05:30,71.98999786376953,72.69000244140625,70.5199966430664,70.97000122070312,70.97000122070312,126231,0.0,0.0
2025-02-04 00:00:00+05:30,71.44999694824219,71.80000305175781,68.0,68.68000030517578,68.68000030517578,219448,0.0,0.0
2025-02-05 00:00:00+05:30,69.44999694824219,70.3499984741211,68.1500015258789,68.76000213623047,68.76000213623047,95278,0.0,0.0
2025-02-06 00:00:00+05:30,68.76000213623047,69.86000061035156,68.5999984741211,68.83999633789062,68.83999633789062,47898,0.0,0.0
2025-02-07 00:00:00+05:30,69.48999786376953,69.48999786376953,67.0,67.91000366210938,67.91000366210938,61189,0.0,0.0
2025-02-10 00:00:00+05:30,68.94999694824219,69.0,66.0,67.37999725341797,67.37999725341797,67225,0.0,0.0
2025-02-11 00:00:00+05:30,68.41000366210938,69.0,65.0999984741211,67.11000061035156,67.11000061035156,52581,0.0,0.0
2025-02-12 00:00:00+05:30,67.0,67.9000015258789,65.5199966430664,66.08000183105469,66.08000183105469,47063,0.0,0.0
2025-02-13 00:00:00+05:30,67.37999725341797,69.0,67.01000213623047,67.72000122070312,67.72000122070312,47607,0.0,0.0
2025-02-14 00:00:00+05:30,68.75,69.0,65.0,65.94000244140625,65.94000244140625,48096,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,65.63999938964844,62.0,62.380001068115234,62.380001068115234,71364,0.0,0.0
2025-02-18 00:00:00+05:30,63.810001373291016,63.810001373291016,59.0,60.060001373291016,60.060001373291016,78657,0.0,0.0
2025-02-19 00:00:00+05:30,61.869998931884766,64.75,59.08000183105469,63.79999923706055,63.79999923706055,106930,0.0,0.0
2025-02-20 00:00:00+05:30,63.790000915527344,66.9000015258789,63.0,65.13999938964844,65.13999938964844,55477,0.0,0.0
2025-02-21 00:00:00+05:30,64.69999694824219,66.04000091552734,64.06999969482422,64.58999633789062,64.58999633789062,26677,0.0,0.0
2025-02-24 00:00:00+05:30,64.5,65.01000213623047,63.08000183105469,63.83000183105469,63.83000183105469,30908,0.0,0.0
2025-02-25 00:00:00+05:30,64.76000213623047,65.9000015258789,63.099998474121094,63.439998626708984,63.439998626708984,44620,0.0,0.0
2025-02-27 00:00:00+05:30,63.47999954223633,64.73999786376953,59.900001525878906,60.369998931884766,60.369998931884766,55079,0.0,0.0
2025-02-28 00:00:00+05:30,60.0099983215332,61.0,57.29999923706055,58.68000030517578,58.68000030517578,73078,0.0,0.0
2025-03-03 00:00:00+05:30,59.9900016784668,60.9900016784668,57.029998779296875,58.66999816894531,58.66999816894531,94164,0.0,0.0
2025-03-04 00:00:00+05:30,59.290000915527344,62.790000915527344,58.650001525878906,61.13999938964844,61.13999938964844,52957,0.0,0.0
2025-03-05 00:00:00+05:30,62.9900016784668,64.80000305175781,62.0,63.099998474121094,63.099998474121094,53870,0.0,0.0
2025-03-06 00:00:00+05:30,63.099998474121094,64.98999786376953,63.0,63.7599983215332,63.7599983215332,159017,0.0,0.0
2025-03-07 00:00:00+05:30,63.029998779296875,64.5,61.5,62.22999954223633,62.22999954223633,64948,0.0,0.0
2025-03-10 00:00:00+05:30,63.88999938964844,63.88999938964844,59.15999984741211,59.349998474121094,59.349998474121094,207638,0.0,0.0
2025-03-11 00:00:00+05:30,59.5099983215332,60.5,57.150001525878906,57.79999923706055,57.79999923706055,154704,0.0,0.0
2025-03-12 00:00:00+05:30,58.81999969482422,59.400001525878906,57.0099983215332,57.130001068115234,57.130001068115234,94559,0.0,0.0
2025-03-13 00:00:00+05:30,57.5099983215332,58.38999938964844,55.54999923706055,56.150001525878906,56.150001525878906,203352,0.0,0.0
2025-03-17 00:00:00+05:30,57.0,58.4900016784668,55.20000076293945,56.220001220703125,56.220001220703125,178639,0.0,0.0
2025-03-18 00:00:00+05:30,56.5099983215332,57.5,55.5,55.86000061035156,55.86000061035156,188303,0.0,0.0
2025-03-19 00:00:00+05:30,56.099998474121094,57.5,55.63999938964844,56.0099983215332,56.0099983215332,142418,0.0,0.0
2025-03-20 00:00:00+05:30,56.029998779296875,57.599998474121094,56.0,57.279998779296875,57.279998779296875,143853,0.0,0.0
2025-03-21 00:00:00+05:30,57.279998779296875,59.75,57.099998474121094,57.52000045776367,57.52000045776367,289092,0.0,0.0
2025-03-24 00:00:00+05:30,58.09000015258789,59.70000076293945,57.27000045776367,57.77000045776367,57.77000045776367,285350,0.0,0.0
2025-03-25 00:00:00+05:30,58.0099983215332,58.4900016784668,56.0099983215332,56.25,56.25,164069,0.0,0.0
2025-03-26 00:00:00+05:30,56.25,56.86000061035156,53.849998474121094,54.16999816894531,54.16999816894531,153387,0.0,0.0
2025-03-27 00:00:00+05:30,54.900001525878906,54.900001525878906,49.5,52.97999954223633,52.97999954223633,470921,0.0,0.0
2025-03-28 00:00:00+05:30,54.0,54.5,49.5,49.88999938964844,49.88999938964844,657183,0.0,0.0
