Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,763.75,764.0999755859375,734.0,751.9000244140625,751.9000244140625,6807,0.0,0.0
2024-04-01 00:00:00+05:30,755.0,781.4500122070312,747.5,777.2000122070312,777.2000122070312,3147,0.0,0.0
2024-04-02 00:00:00+05:30,772.25,778.9500122070312,765.7000122070312,768.7999877929688,768.7999877929688,1617,0.0,0.0
2024-04-03 00:00:00+05:30,772.0999755859375,804.4500122070312,768.2000122070312,774.3499755859375,774.3499755859375,5727,0.0,0.0
2024-04-04 00:00:00+05:30,768.0499877929688,779.4500122070312,755.0,760.1500244140625,760.1500244140625,2655,0.0,0.0
2024-04-05 00:00:00+05:30,760.1500244140625,770.0,748.4000244140625,760.9500122070312,760.9500122070312,2796,0.0,0.0
2024-04-08 00:00:00+05:30,769.9500122070312,773.5,757.0499877929688,758.5499877929688,758.5499877929688,1927,0.0,0.0
2024-04-09 00:00:00+05:30,761.0499877929688,763.0499877929688,743.5,752.2999877929688,752.2999877929688,1441,0.0,0.0
2024-04-10 00:00:00+05:30,752.2999877929688,752.9000244140625,738.9000244140625,743.0499877929688,743.0499877929688,3580,0.0,0.0
2024-04-12 00:00:00+05:30,733.25,742.2999877929688,721.0499877929688,730.5999755859375,730.5999755859375,1719,0.0,0.0
2024-04-15 00:00:00+05:30,710.0499877929688,734.0499877929688,708.75,713.4500122070312,713.4500122070312,3392,0.0,0.0
2024-04-16 00:00:00+05:30,710.5999755859375,722.3499755859375,707.9500122070312,708.3499755859375,708.3499755859375,912,0.0,0.0
2024-04-18 00:00:00+05:30,708.5,710.0,699.7000122070312,700.5999755859375,700.5999755859375,1362,0.0,0.0
2024-04-19 00:00:00+05:30,690.0499877929688,712.75,688.0,709.5499877929688,709.5499877929688,1430,0.0,0.0
2024-04-22 00:00:00+05:30,715.0,718.5,704.2000122070312,708.8499755859375,708.8499755859375,1152,0.0,0.0
2024-04-23 00:00:00+05:30,708.0,719.8499755859375,706.0,707.2000122070312,707.2000122070312,1888,0.0,0.0
