Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,190.9499969482422,198.9499969482422,190.3000030517578,195.0500030517578,195.0500030517578,11137,0.0,0.0
2024-12-31 00:00:00+05:30,194.9499969482422,194.9499969482422,186.5500030517578,188.0500030517578,188.0500030517578,4209,0.0,0.0
2025-01-01 00:00:00+05:30,188.5500030517578,190.0,185.1999969482422,189.89999389648438,189.89999389648438,1819,0.0,0.0
2025-01-02 00:00:00+05:30,190.3000030517578,194.75,186.75,187.35000610351562,187.35000610351562,4119,0.0,0.0
2025-01-03 00:00:00+05:30,187.35000610351562,190.9499969482422,185.5500030517578,185.75,185.75,2185,0.0,0.0
2025-01-06 00:00:00+05:30,192.6999969482422,193.5,173.3000030517578,180.5,180.5,3096,0.0,0.0
2025-01-07 00:00:00+05:30,181.8000030517578,189.5,180.5,181.64999389648438,181.64999389648438,1948,0.0,0.0
2025-01-08 00:00:00+05:30,193.0,193.0,178.6999969482422,187.64999389648438,187.64999389648438,3267,0.0,0.0
2025-01-09 00:00:00+05:30,193.64999389648438,193.64999389648438,180.5,181.5500030517578,181.5500030517578,2387,0.0,0.0
2025-01-10 00:00:00+05:30,187.89999389648438,189.0,177.14999389648438,178.8000030517578,178.8000030517578,3541,0.0,0.0
2025-01-13 00:00:00+05:30,178.8000030517578,183.64999389648438,165.60000610351562,168.1999969482422,168.1999969482422,7723,0.0,0.0
2025-01-14 00:00:00+05:30,168.0,171.5,166.0,169.35000610351562,169.35000610351562,6417,0.0,0.0
2025-01-15 00:00:00+05:30,177.85000610351562,177.85000610351562,169.5,174.4499969482422,174.4499969482422,567,0.0,0.0
2025-01-16 00:00:00+05:30,175.3000030517578,178.0,170.3000030517578,171.1999969482422,171.1999969482422,3167,0.0,0.0
2025-01-17 00:00:00+05:30,171.10000610351562,174.9499969482422,170.0,172.39999389648438,172.39999389648438,671,0.0,0.0
2025-01-20 00:00:00+05:30,173.0,186.8000030517578,173.0,180.60000610351562,180.60000610351562,1190,0.0,0.0
2025-01-21 00:00:00+05:30,183.0,189.85000610351562,179.0,181.10000610351562,181.10000610351562,4339,0.0,0.0
2025-01-22 00:00:00+05:30,180.0,186.0,172.25,179.64999389648438,179.64999389648438,3668,0.0,0.0
2025-01-23 00:00:00+05:30,185.9499969482422,194.5500030517578,182.1999969482422,187.60000610351562,187.60000610351562,17759,0.0,0.0
2025-01-24 00:00:00+05:30,195.0,195.0,181.0500030517578,182.8000030517578,182.8000030517578,7647,0.0,0.0
2025-01-27 00:00:00+05:30,177.6999969482422,195.0,170.5500030517578,190.4499969482422,190.4499969482422,49840,0.0,0.0
2025-01-28 00:00:00+05:30,186.35000610351562,190.0,177.0,180.64999389648438,180.64999389648438,6814,0.0,0.0
2025-01-29 00:00:00+05:30,189.0,192.0,187.5,190.6999969482422,190.6999969482422,3494,0.0,0.0
2025-01-30 00:00:00+05:30,191.0,197.0,183.0,194.8000030517578,194.8000030517578,1841,0.0,0.0
2025-01-31 00:00:00+05:30,198.75,203.0,191.0,196.64999389648438,196.64999389648438,10153,0.0,0.0
2025-02-01 00:00:00+05:30,197.89999389648438,207.0,193.10000610351562,197.0,197.0,9485,0.0,0.0
2025-02-03 00:00:00+05:30,204.5,204.5,198.0,199.9499969482422,199.9499969482422,1420,0.0,0.0
2025-02-04 00:00:00+05:30,200.0,201.0,191.1999969482422,193.3000030517578,193.3000030517578,1144,0.0,0.0
2025-02-05 00:00:00+05:30,195.0,201.9499969482422,193.64999389648438,200.14999389648438,200.14999389648438,2525,0.0,0.0
2025-02-06 00:00:00+05:30,204.85000610351562,204.85000610351562,195.0,195.9499969482422,195.9499969482422,735,0.0,0.0
2025-02-07 00:00:00+05:30,194.89999389648438,194.89999389648438,192.39999389648438,192.39999389648438,192.39999389648438,179,0.0,0.0
2025-02-10 00:00:00+05:30,202.39999389648438,202.39999389648438,184.85000610351562,192.8000030517578,192.8000030517578,2706,0.0,0.0
2025-02-11 00:00:00+05:30,202.0,202.0,181.14999389648438,190.1999969482422,190.1999969482422,3588,0.0,0.0
2025-02-12 00:00:00+05:30,186.39999389648438,186.5,166.0,174.14999389648438,174.14999389648438,6108,0.0,0.0
2025-02-13 00:00:00+05:30,177.0,182.75,176.75,179.9499969482422,179.9499969482422,511,0.0,0.0
2025-02-14 00:00:00+05:30,182.6999969482422,182.6999969482422,168.35000610351562,169.9499969482422,169.9499969482422,2220,0.0,0.0
2025-02-17 00:00:00+05:30,181.5500030517578,181.5500030517578,155.0,162.0,162.0,3808,0.0,0.0
2025-02-18 00:00:00+05:30,164.0500030517578,165.75,154.14999389648438,155.0,155.0,3329,0.0,0.0
2025-02-19 00:00:00+05:30,156.0500030517578,163.0,153.0,159.5,159.5,2576,0.0,0.0
2025-02-20 00:00:00+05:30,160.0500030517578,174.5,160.0500030517578,169.9499969482422,169.9499969482422,1281,0.0,0.0
2025-02-21 00:00:00+05:30,175.0,175.0,166.5500030517578,169.89999389648438,169.89999389648438,257,0.0,0.0
2025-02-24 00:00:00+05:30,166.75,168.9499969482422,163.9499969482422,168.3000030517578,168.3000030517578,2628,0.0,0.0
2025-02-25 00:00:00+05:30,168.3000030517578,175.0,168.3000030517578,170.5,170.5,471,0.0,0.0
2025-02-27 00:00:00+05:30,170.5,170.5,161.0,162.0500030517578,162.0500030517578,2000,0.0,0.0
2025-02-28 00:00:00+05:30,160.0500030517578,163.9499969482422,158.0,160.14999389648438,160.14999389648438,1283,0.0,0.0
2025-03-03 00:00:00+05:30,163.75,163.75,145.0500030517578,150.25,150.25,5687,0.0,0.0
2025-03-04 00:00:00+05:30,154.5500030517578,159.10000610351562,151.0,152.14999389648438,152.14999389648438,1289,0.0,0.0
2025-03-05 00:00:00+05:30,152.5500030517578,162.89999389648438,152.5500030517578,159.60000610351562,159.60000610351562,3472,0.0,0.0
