Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,340.1000061035156,340.1000061035156,331.54998779296875,334.45001220703125,333.66168212890625,5729,0.0,0.0
2024-04-01 00:00:00+05:30,333.45001220703125,341.5,330.20001220703125,338.5,337.7021179199219,8295,0.0,0.0
2024-04-02 00:00:00+05:30,345.25,346.8999938964844,340.45001220703125,342.5,341.69268798828125,2800,0.0,0.0
2024-04-03 00:00:00+05:30,342.20001220703125,343.1499938964844,335.04998779296875,337.0,336.2056579589844,3748,0.0,0.0
2024-04-04 00:00:00+05:30,332.6000061035156,340.5,332.6000061035156,337.8999938964844,337.103515625,8568,0.0,0.0
2024-04-05 00:00:00+05:30,332.1499938964844,340.0,332.1499938964844,336.6000061035156,335.8066101074219,1458,0.0,0.0
2024-04-08 00:00:00+05:30,339.95001220703125,369.0,333.5,358.54998779296875,357.704833984375,108121,0.0,0.0
2024-04-09 00:00:00+05:30,361.3500061035156,363.8999938964844,355.0,356.54998779296875,355.7095642089844,29217,0.0,0.0
2024-04-10 00:00:00+05:30,356.6000061035156,356.95001220703125,348.0,349.0,348.1773681640625,5210,0.0,0.0
2024-04-12 00:00:00+05:30,346.0,355.29998779296875,342.0,346.3500061035156,345.53363037109375,15812,0.0,0.0
2024-04-15 00:00:00+05:30,346.3500061035156,347.0,336.20001220703125,337.04998779296875,336.2555236816406,4416,0.0,0.0
2024-04-16 00:00:00+05:30,342.95001220703125,361.29998779296875,336.8500061035156,350.75,349.9232482910156,27824,0.0,0.0
2024-04-18 00:00:00+05:30,353.45001220703125,373.79998779296875,350.5,355.75,354.91143798828125,56800,0.0,0.0
2024-04-19 00:00:00+05:30,354.70001220703125,355.6000061035156,344.25,349.8500061035156,349.0253601074219,25714,0.0,0.0
2024-04-22 00:00:00+05:30,352.95001220703125,362.0,348.1000061035156,351.70001220703125,350.8710021972656,19436,0.0,0.0
2024-04-23 00:00:00+05:30,353.54998779296875,365.0,353.0,355.1499938964844,354.3128662109375,19084,0.0,0.0
2024-04-24 00:00:00+05:30,359.3999938964844,359.3999938964844,352.0,354.75,353.913818359375,22358,0.0,0.0
2024-04-25 00:00:00+05:30,354.1499938964844,357.6000061035156,350.5,354.25,353.41497802734375,5538,0.0,0.0
2024-04-26 00:00:00+05:30,359.45001220703125,377.04998779296875,352.95001220703125,357.75,356.90673828125,69640,0.0,0.0
2024-04-29 00:00:00+05:30,363.45001220703125,365.54998779296875,354.04998779296875,355.79998779296875,354.9613342285156,36678,0.0,0.0
2024-04-30 00:00:00+05:30,357.04998779296875,359.0,342.95001220703125,344.3500061035156,343.538330078125,45239,0.0,0.0
2024-05-02 00:00:00+05:30,346.8999938964844,349.75,344.6499938964844,347.5,346.680908203125,12615,0.0,0.0
2024-05-03 00:00:00+05:30,348.20001220703125,348.20001220703125,343.0,343.79998779296875,342.9895935058594,16961,0.0,0.0
2024-05-06 00:00:00+05:30,350.6499938964844,350.6499938964844,337.95001220703125,340.20001220703125,339.39813232421875,17119,0.0,0.0
2024-05-07 00:00:00+05:30,339.04998779296875,340.3500061035156,330.1000061035156,331.70001220703125,330.91815185546875,18974,0.0,0.0
2024-05-08 00:00:00+05:30,338.95001220703125,341.0,330.70001220703125,338.0,337.2032775878906,30370,0.0,0.0
2024-05-09 00:00:00+05:30,344.79998779296875,344.79998779296875,331.04998779296875,336.29998779296875,335.5072937011719,7483,0.0,0.0
2024-05-10 00:00:00+05:30,343.04998779296875,343.04998779296875,332.45001220703125,333.3500061035156,332.56427001953125,3591,0.0,0.0
2024-05-13 00:00:00+05:30,332.95001220703125,333.70001220703125,325.04998779296875,326.20001220703125,325.4311218261719,13251,0.0,0.0
2024-05-14 00:00:00+05:30,326.8999938964844,329.95001220703125,325.1000061035156,327.6000061035156,326.82781982421875,3465,0.0,0.0
2024-05-15 00:00:00+05:30,334.1499938964844,334.1499938964844,324.0,325.1499938964844,324.3835754394531,6814,0.0,0.0
2024-05-16 00:00:00+05:30,326.0,330.0,326.0,327.20001220703125,326.42877197265625,6389,0.0,0.0
2024-05-17 00:00:00+05:30,333.75,334.8999938964844,328.70001220703125,333.1499938964844,332.3647155761719,11633,0.0,0.0
2024-05-21 00:00:00+05:30,340.3999938964844,340.3999938964844,329.20001220703125,335.6000061035156,334.8089599609375,13975,0.0,0.0
2024-05-22 00:00:00+05:30,335.0,341.04998779296875,333.79998779296875,336.20001220703125,335.40753173828125,5752,0.0,0.0
2024-05-23 00:00:00+05:30,336.25,338.95001220703125,334.5,335.79998779296875,335.0084533691406,4190,0.0,0.0
2024-05-24 00:00:00+05:30,338.04998779296875,341.8999938964844,332.04998779296875,334.8500061035156,334.06072998046875,12487,0.0,0.0
2024-05-27 00:00:00+05:30,330.8999938964844,342.0,330.75,332.8500061035156,332.0654296875,12193,0.0,0.0
2024-05-28 00:00:00+05:30,339.5,347.95001220703125,333.6000061035156,336.6000061035156,335.8066101074219,33100,0.0,0.0
2024-05-29 00:00:00+05:30,337.0,338.70001220703125,331.0,334.1499938964844,333.36236572265625,12097,0.0,0.0
2024-05-30 00:00:00+05:30,333.0,334.3500061035156,328.45001220703125,330.3999938964844,329.6211853027344,10911,0.0,0.0
2024-05-31 00:00:00+05:30,329.54998779296875,333.70001220703125,326.3999938964844,328.29998779296875,327.5261535644531,8769,0.0,0.0
2024-06-03 00:00:00+05:30,335.3999938964844,335.3999938964844,329.70001220703125,332.6499938964844,331.86590576171875,13662,0.0,0.0
2024-06-04 00:00:00+05:30,334.0,334.0,295.0,303.6499938964844,302.93426513671875,11814,0.0,0.0
2024-06-05 00:00:00+05:30,313.1000061035156,319.5,298.6499938964844,315.20001220703125,314.45703125,26538,0.0,0.0
2024-06-06 00:00:00+05:30,320.0,335.5,317.3999938964844,329.75,328.9727478027344,15270,0.0,0.0
2024-06-07 00:00:00+05:30,331.75,336.25,327.6000061035156,333.29998779296875,332.51434326171875,19185,0.0,0.0
2024-06-10 00:00:00+05:30,337.25,341.75,333.1000061035156,335.04998779296875,334.2602233886719,6506,0.0,0.0
2024-06-11 00:00:00+05:30,338.0,343.0,335.6000061035156,339.25,338.4503479003906,5979,0.0,0.0
2024-06-12 00:00:00+05:30,335.54998779296875,341.75,334.8999938964844,336.45001220703125,335.6569519042969,13010,0.0,0.0
2024-06-13 00:00:00+05:30,336.0,339.79998779296875,331.5,335.3500061035156,334.5595397949219,12424,0.0,0.0
2024-06-14 00:00:00+05:30,336.25,343.25,328.95001220703125,338.6499938964844,337.85174560546875,10170,0.0,0.0
2024-06-18 00:00:00+05:30,338.75,341.20001220703125,336.04998779296875,338.04998779296875,337.253173828125,6369,0.0,0.0
2024-06-19 00:00:00+05:30,340.0,343.8500061035156,335.45001220703125,337.79998779296875,337.0037536621094,13786,0.0,0.0
2024-06-20 00:00:00+05:30,349.95001220703125,352.6499938964844,343.6000061035156,348.1499938964844,347.329345703125,66020,0.0,0.0
2024-06-21 00:00:00+05:30,349.8999938964844,355.45001220703125,344.0,345.5,344.68560791015625,17709,0.0,0.0
2024-06-24 00:00:00+05:30,345.45001220703125,348.70001220703125,340.25,346.70001220703125,345.8827819824219,11214,0.0,0.0
2024-06-25 00:00:00+05:30,352.0,371.0,347.95001220703125,356.70001220703125,355.8592224121094,99280,0.0,0.0
2024-06-26 00:00:00+05:30,357.0,365.29998779296875,328.79998779296875,351.95001220703125,351.12042236328125,48738,0.0,0.0
2024-06-27 00:00:00+05:30,350.0,357.6499938964844,345.1499938964844,348.04998779296875,347.2295837402344,27827,0.0,0.0
2024-06-28 00:00:00+05:30,356.79998779296875,356.79998779296875,343.95001220703125,348.1000061035156,347.27947998046875,39258,0.0,0.0
2024-07-01 00:00:00+05:30,355.0,355.0,345.25,346.6000061035156,345.78302001953125,6428,0.0,0.0
2024-07-02 00:00:00+05:30,346.0,352.1000061035156,345.79998779296875,348.8999938964844,348.0776062011719,14980,0.0,0.0
2024-07-03 00:00:00+05:30,348.04998779296875,357.75,348.0,354.3999938964844,353.56463623046875,27910,0.0,0.0
2024-07-04 00:00:00+05:30,350.0,363.1000061035156,350.0,359.5,358.6526184082031,11769,0.0,0.0
2024-07-05 00:00:00+05:30,356.0,361.3999938964844,354.5,360.1499938964844,359.30108642578125,18011,0.0,0.0
2024-07-08 00:00:00+05:30,360.0,424.20001220703125,360.0,404.54998779296875,403.5964050292969,217478,0.0,0.0
2024-07-09 00:00:00+05:30,404.6000061035156,410.0,395.0,397.79998779296875,396.8623352050781,84365,0.0,0.0
2024-07-10 00:00:00+05:30,398.6000061035156,404.04998779296875,380.8500061035156,385.54998779296875,384.6412048339844,39896,0.0,0.0
2024-07-11 00:00:00+05:30,388.1499938964844,399.54998779296875,385.25,392.3500061035156,391.4252014160156,23098,0.0,0.0
2024-07-12 00:00:00+05:30,394.29998779296875,398.6499938964844,384.79998779296875,391.6000061035156,390.67694091796875,40135,0.0,0.0
2024-07-15 00:00:00+05:30,398.95001220703125,398.95001220703125,382.75,384.70001220703125,383.793212890625,34057,0.0,0.0
2024-07-16 00:00:00+05:30,378.0,389.1000061035156,377.0,378.1499938964844,377.2586364746094,13711,0.0,0.0
2024-07-18 00:00:00+05:30,380.5,408.0,375.5,404.6000061035156,403.64630126953125,67629,0.0,0.0
2024-07-19 00:00:00+05:30,405.5,407.95001220703125,386.54998779296875,392.75,391.8242492675781,67268,0.0,0.0
2024-07-22 00:00:00+05:30,391.0,405.25,384.0,396.6000061035156,395.6651611328125,56418,0.0,0.0
2024-07-23 00:00:00+05:30,403.95001220703125,416.5,376.3500061035156,399.3999938964844,398.45855712890625,63776,0.0,0.0
2024-07-24 00:00:00+05:30,402.1000061035156,415.0,400.70001220703125,408.25,407.2876892089844,28768,0.0,0.0
2024-07-25 00:00:00+05:30,414.0,439.0,403.3999938964844,424.25,423.25,106376,0.0,0.0
2024-07-26 00:00:00+05:30,425.0,462.95001220703125,419.29998779296875,422.20001220703125,422.20001220703125,222088,1.0,0.0
2024-07-29 00:00:00+05:30,425.0,435.0,419.0,421.20001220703125,421.20001220703125,65422,0.0,0.0
2024-07-30 00:00:00+05:30,421.70001220703125,432.0,417.6499938964844,424.8500061035156,424.8500061035156,50722,0.0,0.0
2024-07-31 00:00:00+05:30,427.29998779296875,427.79998779296875,419.8999938964844,421.8500061035156,421.8500061035156,16046,0.0,0.0
2024-08-01 00:00:00+05:30,422.95001220703125,425.20001220703125,413.79998779296875,419.0,419.0,43295,0.0,0.0
2024-08-02 00:00:00+05:30,410.1499938964844,426.20001220703125,408.0,413.29998779296875,413.29998779296875,53373,0.0,0.0
2024-08-05 00:00:00+05:30,410.0,410.0,393.04998779296875,397.75,397.75,34637,0.0,0.0
2024-08-06 00:00:00+05:30,404.8999938964844,420.70001220703125,402.3500061035156,408.6000061035156,408.6000061035156,28993,0.0,0.0
2024-08-07 00:00:00+05:30,406.0,421.8999938964844,406.0,419.20001220703125,419.20001220703125,19321,0.0,0.0
2024-08-08 00:00:00+05:30,425.0,431.6000061035156,411.79998779296875,414.1000061035156,414.1000061035156,21940,0.0,0.0
2024-08-09 00:00:00+05:30,414.70001220703125,446.0,414.70001220703125,441.79998779296875,441.79998779296875,50830,0.0,0.0
2024-08-12 00:00:00+05:30,444.8999938964844,482.6000061035156,444.0,474.3999938964844,474.3999938964844,138339,0.0,0.0
2024-08-13 00:00:00+05:30,475.75,488.29998779296875,458.45001220703125,461.3999938964844,461.3999938964844,119454,0.0,0.0
2024-08-14 00:00:00+05:30,468.3500061035156,468.3500061035156,445.29998779296875,447.79998779296875,447.79998779296875,34958,0.0,0.0
2024-08-16 00:00:00+05:30,455.5,475.8999938964844,450.04998779296875,467.95001220703125,467.95001220703125,79598,0.0,0.0
2024-08-19 00:00:00+05:30,470.3500061035156,484.45001220703125,464.79998779296875,467.3999938964844,467.3999938964844,62357,0.0,0.0
2024-08-20 00:00:00+05:30,466.70001220703125,474.29998779296875,456.6499938964844,470.95001220703125,470.95001220703125,53262,0.0,0.0
2024-08-21 00:00:00+05:30,472.0,483.1499938964844,468.25,471.79998779296875,471.79998779296875,36300,0.0,0.0
2024-08-22 00:00:00+05:30,469.29998779296875,504.8999938964844,469.29998779296875,481.8999938964844,481.8999938964844,129319,0.0,0.0
2024-08-23 00:00:00+05:30,482.6499938964844,493.3500061035156,478.1499938964844,481.29998779296875,481.29998779296875,61882,0.0,0.0
2024-08-26 00:00:00+05:30,481.3500061035156,496.8999938964844,472.20001220703125,474.0,474.0,15894,0.0,0.0
2024-08-28 00:00:00+05:30,469.0,472.1000061035156,467.25,469.3999938964844,469.3999938964844,7519,0.0,0.0
2024-08-29 00:00:00+05:30,464.0,471.45001220703125,453.0,460.1000061035156,460.1000061035156,16348,0.0,0.0
2024-08-30 00:00:00+05:30,460.5,465.45001220703125,452.3500061035156,455.6499938964844,455.6499938964844,21762,0.0,0.0
2024-09-02 00:00:00+05:30,456.0,464.79998779296875,448.04998779296875,450.29998779296875,450.29998779296875,19130,0.0,0.0
2024-09-03 00:00:00+05:30,450.8999938964844,454.95001220703125,445.3999938964844,447.79998779296875,447.79998779296875,6777,0.0,0.0
2024-09-04 00:00:00+05:30,440.04998779296875,460.1000061035156,439.70001220703125,458.75,458.75,33721,0.0,0.0
2024-09-05 00:00:00+05:30,459.25,477.04998779296875,459.25,472.45001220703125,472.45001220703125,59746,0.0,0.0
2024-09-06 00:00:00+05:30,475.0,475.0,450.70001220703125,452.8999938964844,452.8999938964844,55606,0.0,0.0
2024-09-09 00:00:00+05:30,450.0,460.54998779296875,442.1000061035156,456.5,456.5,23082,0.0,0.0
2024-09-10 00:00:00+05:30,463.25,465.1000061035156,452.3999938964844,453.3500061035156,453.3500061035156,14923,0.0,0.0
2024-09-11 00:00:00+05:30,455.1499938964844,458.5,436.3999938964844,439.75,439.75,10945,0.0,0.0
2024-09-12 00:00:00+05:30,440.1000061035156,456.0,440.1000061035156,452.1499938964844,452.1499938964844,21734,0.0,0.0
2024-09-13 00:00:00+05:30,457.0,467.45001220703125,449.95001220703125,464.20001220703125,464.20001220703125,26325,0.0,0.0
2024-09-16 00:00:00+05:30,469.3500061035156,474.8999938964844,456.75,465.45001220703125,465.45001220703125,14069,0.0,0.0
2024-09-17 00:00:00+05:30,465.45001220703125,472.29998779296875,453.8500061035156,465.3999938964844,465.3999938964844,31138,0.0,0.0
2024-09-18 00:00:00+05:30,461.5,470.25,447.20001220703125,452.20001220703125,452.20001220703125,16168,0.0,0.0
2024-09-19 00:00:00+05:30,451.75,463.1000061035156,442.6499938964844,451.0,451.0,37008,0.0,0.0
2024-09-20 00:00:00+05:30,451.8999938964844,460.20001220703125,446.75,455.1499938964844,455.1499938964844,7903,0.0,0.0
2024-09-23 00:00:00+05:30,459.8999938964844,459.8999938964844,445.29998779296875,446.45001220703125,446.45001220703125,10103,0.0,0.0
2024-09-24 00:00:00+05:30,451.3999938964844,489.95001220703125,451.3999938964844,465.8999938964844,465.8999938964844,59488,0.0,0.0
2024-09-25 00:00:00+05:30,470.20001220703125,482.79998779296875,460.3500061035156,478.3999938964844,478.3999938964844,52917,0.0,0.0
2024-09-26 00:00:00+05:30,482.75,482.75,463.5,470.3500061035156,470.3500061035156,51587,0.0,0.0
2024-09-27 00:00:00+05:30,479.79998779296875,479.79998779296875,465.0,470.6000061035156,470.6000061035156,18956,0.0,0.0
2024-09-30 00:00:00+05:30,461.45001220703125,469.70001220703125,454.95001220703125,458.8500061035156,458.8500061035156,19019,0.0,0.0
2024-10-01 00:00:00+05:30,450.0,465.25,450.0,460.5,460.5,20110,0.0,0.0
2024-10-03 00:00:00+05:30,433.3999938964844,462.54998779296875,433.3999938964844,460.70001220703125,460.70001220703125,19878,0.0,0.0
2024-10-04 00:00:00+05:30,453.0,462.20001220703125,445.04998779296875,449.79998779296875,449.79998779296875,25865,0.0,0.0
2024-10-07 00:00:00+05:30,442.04998779296875,453.54998779296875,411.3500061035156,421.0,421.0,50494,0.0,0.0
2024-10-08 00:00:00+05:30,420.0,435.54998779296875,412.1499938964844,433.3999938964844,433.3999938964844,8452,0.0,0.0
2024-10-09 00:00:00+05:30,425.0,443.45001220703125,425.0,434.54998779296875,434.54998779296875,12374,0.0,0.0
2024-10-10 00:00:00+05:30,431.04998779296875,452.8500061035156,431.04998779296875,444.3999938964844,444.3999938964844,10735,0.0,0.0
2024-10-11 00:00:00+05:30,456.0,456.0,439.25,440.5,440.5,7233,0.0,0.0
2024-10-14 00:00:00+05:30,438.0,443.3999938964844,432.1000061035156,432.6499938964844,432.6499938964844,9373,0.0,0.0
2024-10-15 00:00:00+05:30,435.3500061035156,438.8500061035156,425.0,426.5,426.5,3112,0.0,0.0
2024-10-16 00:00:00+05:30,430.0,430.0,420.0,423.8500061035156,423.8500061035156,4991,0.0,0.0
2024-10-17 00:00:00+05:30,418.0,426.70001220703125,416.70001220703125,417.70001220703125,417.70001220703125,8998,0.0,0.0
2024-10-18 00:00:00+05:30,417.95001220703125,422.3999938964844,409.95001220703125,416.29998779296875,416.29998779296875,4728,0.0,0.0
2024-10-21 00:00:00+05:30,415.3500061035156,419.3999938964844,405.8500061035156,407.8500061035156,407.8500061035156,8407,0.0,0.0
2024-10-22 00:00:00+05:30,399.70001220703125,418.0,397.0,406.79998779296875,406.79998779296875,7315,0.0,0.0
2024-10-23 00:00:00+05:30,405.0,410.75,396.0,398.5,398.5,6884,0.0,0.0
2024-10-24 00:00:00+05:30,405.8999938964844,412.3999938964844,395.70001220703125,399.04998779296875,399.04998779296875,3942,0.0,0.0
2024-10-25 00:00:00+05:30,410.0,410.0,375.79998779296875,378.54998779296875,378.54998779296875,8426,0.0,0.0
2024-10-28 00:00:00+05:30,379.0,397.29998779296875,374.29998779296875,394.45001220703125,394.45001220703125,8279,0.0,0.0
2024-10-29 00:00:00+05:30,399.0,399.0,381.1499938964844,390.70001220703125,390.70001220703125,8071,0.0,0.0
2024-10-31 00:00:00+05:30,399.0,407.75,392.04998779296875,401.1499938964844,401.1499938964844,8754,0.0,0.0
2024-11-01 00:00:00+05:30,411.0,411.0,402.70001220703125,406.0,406.0,5595,0.0,0.0
2024-11-04 00:00:00+05:30,397.04998779296875,403.0,387.95001220703125,391.04998779296875,391.04998779296875,5881,0.0,0.0
2024-11-06 00:00:00+05:30,406.5,406.5,397.6000061035156,403.8999938964844,403.8999938964844,1833,0.0,0.0
2024-11-07 00:00:00+05:30,405.29998779296875,405.29998779296875,394.0,395.8999938964844,395.8999938964844,10163,0.0,0.0
2024-11-08 00:00:00+05:30,390.0,396.0,389.54998779296875,394.6499938964844,394.6499938964844,9230,0.0,0.0
