Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,67.19000244140625,67.43000030517578,64.20999908447266,64.93000030517578,64.93000030517578,15266,0.0,0.0
2024-12-31 00:00:00+05:30,64.93000030517578,73.9000015258789,61.150001525878906,69.68000030517578,69.68000030517578,132754,0.0,0.0
2025-01-01 00:00:00+05:30,70.01000213623047,73.30999755859375,69.5,72.93000030517578,72.93000030517578,73050,0.0,0.0
2025-01-02 00:00:00+05:30,72.91999816894531,74.20999908447266,71.1500015258789,72.48999786376953,72.48999786376953,73729,0.0,0.0
2025-01-03 00:00:00+05:30,71.41000366210938,74.25,70.9000015258789,72.41999816894531,72.41999816894531,41902,0.0,0.0
2025-01-06 00:00:00+05:30,72.0199966430664,73.94999694824219,70.0,70.55999755859375,70.55999755859375,19728,0.0,0.0
2025-01-07 00:00:00+05:30,69.98999786376953,71.75,69.0,69.87000274658203,69.87000274658203,18716,0.0,0.0
2025-01-08 00:00:00+05:30,73.4000015258789,73.4000015258789,69.11000061035156,70.4000015258789,70.4000015258789,14881,0.0,0.0
2025-01-09 00:00:00+05:30,71.5,71.79000091552734,69.05999755859375,69.91000366210938,69.91000366210938,9458,0.0,0.0
2025-01-10 00:00:00+05:30,69.30000305175781,70.0999984741211,67.20999908447266,67.66999816894531,67.66999816894531,20279,0.0,0.0
2025-01-13 00:00:00+05:30,69.98999786376953,69.98999786376953,62.0,63.810001373291016,63.810001373291016,11848,0.0,0.0
2025-01-14 00:00:00+05:30,65.75,65.75,63.560001373291016,65.0,65.0,16522,0.0,0.0
2025-01-15 00:00:00+05:30,65.01000213623047,66.94999694824219,64.0,64.43000030517578,64.43000030517578,14493,0.0,0.0
2025-01-16 00:00:00+05:30,64.44000244140625,69.88999938964844,64.44000244140625,68.37999725341797,68.37999725341797,31047,0.0,0.0
2025-01-17 00:00:00+05:30,68.19999694824219,69.98999786376953,67.22000122070312,68.37999725341797,68.37999725341797,9692,0.0,0.0
2025-01-20 00:00:00+05:30,70.0,70.0,65.0,66.98999786376953,66.98999786376953,49949,0.0,0.0
2025-01-21 00:00:00+05:30,68.98999786376953,68.98999786376953,66.25,67.31999969482422,67.31999969482422,14012,0.0,0.0
2025-01-22 00:00:00+05:30,67.5,67.5,64.5,66.58999633789062,66.58999633789062,14458,0.0,0.0
2025-01-23 00:00:00+05:30,66.98999786376953,69.9800033569336,66.98999786376953,69.19000244140625,69.19000244140625,17647,0.0,0.0
2025-01-24 00:00:00+05:30,69.8499984741211,69.87999725341797,66.5999984741211,67.73999786376953,67.73999786376953,6508,0.0,0.0
2025-01-27 00:00:00+05:30,69.0,69.0,64.0,65.38999938964844,65.38999938964844,13118,0.0,0.0
2025-01-28 00:00:00+05:30,66.0,66.0,62.099998474121094,63.959999084472656,63.959999084472656,6660,0.0,0.0
2025-01-29 00:00:00+05:30,63.2599983215332,65.48999786376953,62.900001525878906,63.029998779296875,63.029998779296875,25110,0.0,0.0
2025-01-30 00:00:00+05:30,64.16000366210938,65.48999786376953,61.0,63.150001525878906,63.150001525878906,29679,0.0,0.0
2025-01-31 00:00:00+05:30,63.0,69.9000015258789,63.0,64.55999755859375,64.55999755859375,17113,0.0,0.0
2025-02-01 00:00:00+05:30,64.0999984741211,65.5999984741211,63.0099983215332,64.18000030517578,64.18000030517578,5467,0.0,0.0
2025-02-03 00:00:00+05:30,64.0,65.7300033569336,62.209999084472656,63.209999084472656,63.209999084472656,15178,0.0,0.0
2025-02-04 00:00:00+05:30,63.369998931884766,64.38999938964844,62.63999938964844,63.61000061035156,63.61000061035156,13101,0.0,0.0
2025-02-05 00:00:00+05:30,63.099998474121094,64.70999908447266,63.0,63.689998626708984,63.689998626708984,24389,0.0,0.0
2025-02-06 00:00:00+05:30,63.689998626708984,66.0,63.0,63.599998474121094,63.599998474121094,11591,0.0,0.0
2025-02-07 00:00:00+05:30,63.29999923706055,64.69999694824219,62.9900016784668,63.060001373291016,63.060001373291016,106715,0.0,0.0
2025-02-10 00:00:00+05:30,64.0,64.9800033569336,62.70000076293945,64.16999816894531,64.16999816894531,24710,0.0,0.0
2025-02-11 00:00:00+05:30,63.060001373291016,65.0,63.060001373291016,63.459999084472656,63.459999084472656,19993,0.0,0.0
2025-02-12 00:00:00+05:30,63.0,63.0,60.02000045776367,61.34000015258789,61.34000015258789,8081,0.0,0.0
2025-02-13 00:00:00+05:30,61.56999969482422,65.88999938964844,60.279998779296875,60.88999938964844,60.88999938964844,22670,0.0,0.0
2025-02-14 00:00:00+05:30,61.97999954223633,62.0,56.0099983215332,56.95000076293945,56.95000076293945,150558,0.0,0.0
2025-02-17 00:00:00+05:30,55.529998779296875,57.7599983215332,49.9900016784668,52.38999938964844,52.38999938964844,78126,0.0,0.0
2025-02-18 00:00:00+05:30,52.0,53.4900016784668,51.400001525878906,52.06999969482422,52.06999969482422,15035,0.0,0.0
2025-02-19 00:00:00+05:30,53.11000061035156,54.9900016784668,52.0,52.439998626708984,52.439998626708984,8900,0.0,0.0
2025-02-20 00:00:00+05:30,53.4900016784668,56.95000076293945,52.189998626708984,53.349998474121094,53.349998474121094,24063,0.0,0.0
2025-02-21 00:00:00+05:30,54.5,57.0,52.11000061035156,53.59000015258789,53.59000015258789,26013,0.0,0.0
2025-02-24 00:00:00+05:30,53.59000015258789,54.88999938964844,50.54999923706055,52.47999954223633,52.47999954223633,13965,0.0,0.0
2025-02-25 00:00:00+05:30,52.560001373291016,54.18000030517578,52.5099983215332,52.54999923706055,52.54999923706055,7411,0.0,0.0
2025-02-27 00:00:00+05:30,53.900001525878906,53.900001525878906,50.61000061035156,51.11000061035156,51.11000061035156,10450,0.0,0.0
2025-02-28 00:00:00+05:30,49.5,52.380001068115234,47.2599983215332,48.400001525878906,48.400001525878906,21648,0.0,0.0
2025-03-03 00:00:00+05:30,47.5099983215332,49.0,45.04999923706055,45.79999923706055,45.79999923706055,35445,0.0,0.0
2025-03-04 00:00:00+05:30,45.54999923706055,48.79999923706055,44.9900016784668,47.209999084472656,47.209999084472656,19566,0.0,0.0
2025-03-05 00:00:00+05:30,47.02000045776367,53.4900016784668,47.02000045776367,50.59000015258789,50.59000015258789,17025,0.0,0.0
2025-03-06 00:00:00+05:30,51.349998474121094,54.0099983215332,48.5,49.33000183105469,49.33000183105469,28589,0.0,0.0
2025-03-07 00:00:00+05:30,50.689998626708984,55.0,49.599998474121094,52.61000061035156,52.61000061035156,33080,0.0,0.0
2025-03-10 00:00:00+05:30,54.25,54.25,51.5,51.619998931884766,51.619998931884766,16275,0.0,0.0
2025-03-11 00:00:00+05:30,51.61000061035156,52.91999816894531,50.0099983215332,50.5,50.5,14390,0.0,0.0
2025-03-12 00:00:00+05:30,50.41999816894531,51.540000915527344,49.0,50.0099983215332,50.0099983215332,29506,0.0,0.0
2025-03-13 00:00:00+05:30,50.13999938964844,53.0,48.0,48.38999938964844,48.38999938964844,22982,0.0,0.0
2025-03-17 00:00:00+05:30,48.900001525878906,48.90999984741211,44.0,46.31999969482422,46.31999969482422,65795,0.0,0.0
