Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,960.0,968.5999755859375,954.25,958.4500122070312,957.0791625976562,517943,0.0,0.0
2024-04-01 00:00:00+05:30,959.0499877929688,985.0,959.0499877929688,982.4500122070312,981.0448608398438,689298,0.0,0.0
2024-04-02 00:00:00+05:30,984.75,993.5,975.0,987.0,985.5883178710938,804261,0.0,0.0
2024-04-03 00:00:00+05:30,984.0499877929688,996.0,978.9500122070312,993.8499755859375,992.4285278320312,677231,0.0,0.0
2024-04-04 00:00:00+05:30,999.4500122070312,1010.0,990.0999755859375,1006.0,1004.5611572265625,861431,0.0,0.0
2024-04-05 00:00:00+05:30,1010.0,1019.0,999.2999877929688,1017.4000244140625,1015.9448852539062,442664,0.0,0.0
2024-04-08 00:00:00+05:30,1017.4000244140625,1057.75,1017.4000244140625,1039.0999755859375,1037.61376953125,870099,0.0,0.0
2024-04-09 00:00:00+05:30,1058.0,1059.949951171875,1035.4000244140625,1047.0,1045.5025634765625,951210,0.0,0.0
2024-04-10 00:00:00+05:30,1047.0,1058.0,1031.550048828125,1043.3499755859375,1041.857666015625,1178981,0.0,0.0
2024-04-12 00:00:00+05:30,1043.3499755859375,1070.0,1031.0,1051.800048828125,1050.295654296875,980800,0.0,0.0
2024-04-15 00:00:00+05:30,1031.0,1060.0,1031.0,1044.0,1042.5068359375,586620,0.0,0.0
2024-04-16 00:00:00+05:30,1044.0,1063.949951171875,1040.0999755859375,1060.0,1058.48388671875,425482,0.0,0.0
2024-04-18 00:00:00+05:30,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1040.3099365234375,1139829,0.0,0.0
2024-04-19 00:00:00+05:30,1032.0,1039.449951171875,1020.1500244140625,1026.4000244140625,1024.9320068359375,762705,0.0,0.0
2024-04-22 00:00:00+05:30,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,1037.8634033203125,260452,0.0,0.0
2024-04-23 00:00:00+05:30,1039.3499755859375,1044.25,1017.5,1034.5,1033.0203857421875,1223564,0.0,0.0
2024-04-24 00:00:00+05:30,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,1069.418212890625,657378,0.0,0.0
2024-04-25 00:00:00+05:30,1071.0,1096.0,1070.949951171875,1080.300048828125,1078.7548828125,1101089,0.0,0.0
2024-04-26 00:00:00+05:30,1085.0,1088.75,1061.25,1079.3499755859375,1077.80615234375,475440,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1098.0,1063.050048828125,1071.0999755859375,1069.5679931640625,442802,0.0,0.0
2024-04-30 00:00:00+05:30,1075.0,1081.5999755859375,1054.5,1057.199951171875,1055.6878662109375,952244,0.0,0.0
2024-05-02 00:00:00+05:30,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,1058.983154296875,324107,0.0,0.0
2024-05-03 00:00:00+05:30,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,1051.7935791015625,845271,0.0,0.0
2024-05-06 00:00:00+05:30,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,1039.16162109375,414896,0.0,0.0
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.7999877929688,1015.75,1014.2971801757812,560484,0.0,0.0
2024-05-08 00:00:00+05:30,1016.7999877929688,1029.5,1008.0499877929688,1021.5,1020.0390014648438,213896,0.0,0.0
2024-05-09 00:00:00+05:30,1015.2000122070312,1025.0,995.0499877929688,999.6500244140625,998.2202758789062,469357,0.0,0.0
2024-05-10 00:00:00+05:30,1002.8499755859375,1027.25,997.4000244140625,1023.9500122070312,1022.4854736328125,421300,0.0,0.0
2024-05-13 00:00:00+05:30,1025.0,1040.699951171875,1010.0,1033.1500244140625,1031.67236328125,473458,0.0,0.0
2024-05-14 00:00:00+05:30,1033.1500244140625,1040.0,1008.0999755859375,1011.25,1009.8036499023438,256949,0.0,0.0
2024-05-15 00:00:00+05:30,1013.9500122070312,1017.5999755859375,986.4000244140625,1002.4000244140625,1000.96630859375,969716,0.0,0.0
2024-05-16 00:00:00+05:30,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,1003.8621215820312,571339,0.0,0.0
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.7999877929688,1019.5499877929688,1018.0917358398438,342548,0.0,0.0
2024-05-21 00:00:00+05:30,1047.9000244140625,1053.0,1023.0999755859375,1034.449951171875,1032.970458984375,473436,0.0,0.0
2024-05-22 00:00:00+05:30,1034.5,1043.0,1021.7000122070312,1025.3499755859375,1023.8834228515625,256930,0.0,0.0
2024-05-23 00:00:00+05:30,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,1026.1302490234375,309747,0.0,0.0
2024-05-24 00:00:00+05:30,1031.0,1042.5999755859375,1000.0,1036.0,1034.5181884765625,953721,0.0,0.0
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1119.449951171875,1117.848876953125,5960921,0.0,0.0
2024-05-28 00:00:00+05:30,1120.0,1176.449951171875,1110.25,1160.199951171875,1158.54052734375,5608943,0.0,0.0
2024-05-29 00:00:00+05:30,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1178.711669921875,1555169,0.0,0.0
2024-05-30 00:00:00+05:30,1173.300048828125,1180.75,1148.550048828125,1156.0,1154.3465576171875,815238,0.0,0.0
2024-05-31 00:00:00+05:30,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1158.6903076171875,1454676,0.0,0.0
2024-06-03 00:00:00+05:30,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,1174.5177001953125,466303,0.0,0.0
2024-06-04 00:00:00+05:30,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,1120.7447509765625,2199037,0.0,0.0
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.050048828125,1183.550048828125,1181.8572998046875,935489,0.0,0.0
2024-06-06 00:00:00+05:30,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,1208.1195068359375,769796,0.0,0.0
2024-06-07 00:00:00+05:30,1213.0,1220.949951171875,1188.0,1194.1500244140625,1192.4420166015625,818364,0.0,0.0
2024-06-10 00:00:00+05:30,1198.0,1212.0,1182.550048828125,1206.0999755859375,1204.3748779296875,647187,0.0,0.0
2024-06-11 00:00:00+05:30,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,1189.046875,902103,0.0,0.0
2024-06-12 00:00:00+05:30,1195.0,1205.550048828125,1182.5,1202.9000244140625,1201.1795654296875,586204,0.0,0.0
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4000244140625,1224.8499755859375,1223.09814453125,765839,0.0,0.0
2024-06-14 00:00:00+05:30,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,1235.380615234375,647206,0.0,0.0
2024-06-18 00:00:00+05:30,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1241.0723876953125,1122110,0.0,0.0
2024-06-19 00:00:00+05:30,1246.5,1257.75,1228.1500244140625,1235.699951171875,1233.9326171875,811531,0.0,0.0
2024-06-20 00:00:00+05:30,1237.8499755859375,1251.75,1233.3499755859375,1241.25,1239.4747314453125,310532,0.0,0.0
2024-06-21 00:00:00+05:30,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,1228.83984375,537198,0.0,0.0
2024-06-24 00:00:00+05:30,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,1218.105224609375,602287,0.0,0.0
2024-06-25 00:00:00+05:30,1219.0,1231.8499755859375,1208.25,1213.3499755859375,1211.614501953125,396675,0.0,0.0
2024-06-26 00:00:00+05:30,1210.0,1240.0,1199.300048828125,1226.4000244140625,1224.64599609375,576425,0.0,0.0
2024-06-27 00:00:00+05:30,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,1219.0040283203125,453001,0.0,0.0
2024-06-28 00:00:00+05:30,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,1228.739990234375,476411,0.0,0.0
2024-07-01 00:00:00+05:30,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,1265.63720703125,677834,0.0,0.0
