Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.9499969482422,188.9499969482422,184.5,184.9499969482422,183.6306915283203,131083,0.0,0.0
2024-04-01 00:00:00+05:30,185.3000030517578,192.0,185.0,191.60000610351562,190.23326110839844,127411,0.0,0.0
2024-04-02 00:00:00+05:30,191.0,195.0,191.0,193.3000030517578,191.92112731933594,93878,0.0,0.0
2024-04-03 00:00:00+05:30,195.25,197.6999969482422,193.39999389648438,195.9499969482422,194.55221557617188,113158,0.0,0.0
2024-04-04 00:00:00+05:30,196.85000610351562,199.0,194.8000030517578,196.10000610351562,194.70115661621094,89567,0.0,0.0
2024-04-05 00:00:00+05:30,195.14999389648438,195.9499969482422,192.1999969482422,192.8000030517578,191.42469787597656,140449,0.0,0.0
2024-04-08 00:00:00+05:30,192.85000610351562,195.10000610351562,191.6999969482422,192.3000030517578,190.9282684326172,56364,0.0,0.0
2024-04-09 00:00:00+05:30,192.9499969482422,193.3000030517578,188.10000610351562,189.4499969482422,188.0985870361328,119264,0.0,0.0
2024-04-10 00:00:00+05:30,190.39999389648438,191.0,188.39999389648438,190.10000610351562,188.7439727783203,53169,0.0,0.0
2024-04-12 00:00:00+05:30,189.5,190.89999389648438,188.39999389648438,189.25,187.90000915527344,59974,0.0,0.0
2024-04-15 00:00:00+05:30,188.0,188.0,182.0,186.89999389648438,185.5667724609375,75212,0.0,0.0
2024-04-16 00:00:00+05:30,186.89999389648438,189.9499969482422,185.75,187.4499969482422,186.11285400390625,73164,0.0,0.0
2024-04-18 00:00:00+05:30,188.10000610351562,190.5500030517578,187.0500030517578,188.5500030517578,187.20501708984375,61900,0.0,0.0
2024-04-19 00:00:00+05:30,188.0,220.0,185.89999389648438,215.5,213.96275329589844,1761540,0.0,0.0
2024-04-22 00:00:00+05:30,215.5,227.0,207.89999389648438,223.0500030517578,221.45892333984375,1304057,0.0,0.0
2024-04-23 00:00:00+05:30,222.60000610351562,235.60000610351562,219.9499969482422,230.5,228.85577392578125,1710364,0.0,0.0
2024-04-24 00:00:00+05:30,232.0,232.35000610351562,224.0,226.1999969482422,224.58642578125,234633,0.0,0.0
2024-04-25 00:00:00+05:30,225.60000610351562,225.60000610351562,219.0,219.8000030517578,218.2321014404297,150032,0.0,0.0
2024-04-26 00:00:00+05:30,219.75,225.89999389648438,216.5500030517578,221.25,219.6717529296875,189397,0.0,0.0
2024-04-29 00:00:00+05:30,220.1999969482422,244.5500030517578,218.0,233.25,231.58615112304688,1109335,0.0,0.0
2024-04-30 00:00:00+05:30,234.14999389648438,236.5500030517578,226.0,227.3000030517578,225.6785888671875,164436,0.0,0.0
2024-05-02 00:00:00+05:30,226.5,230.6999969482422,218.5500030517578,221.85000610351562,220.26748657226562,102269,0.0,0.0
2024-05-03 00:00:00+05:30,223.0,233.89999389648438,220.5500030517578,225.35000610351562,223.7425079345703,272746,0.0,0.0
2024-05-06 00:00:00+05:30,223.89999389648438,225.6999969482422,215.5,217.35000610351562,215.79957580566406,121496,0.0,0.0
2024-05-07 00:00:00+05:30,218.6999969482422,221.0,209.25,212.6999969482422,211.1827392578125,180050,0.0,0.0
2024-05-08 00:00:00+05:30,215.89999389648438,216.0,211.14999389648438,214.60000610351562,213.06919860839844,120017,0.0,0.0
2024-05-09 00:00:00+05:30,216.0500030517578,237.4499969482422,215.35000610351562,234.1999969482422,232.5293731689453,1759879,0.0,0.0
2024-05-10 00:00:00+05:30,241.3000030517578,241.35000610351562,223.89999389648438,229.10000610351562,227.4657745361328,1096872,0.0,0.0
2024-05-13 00:00:00+05:30,229.10000610351562,231.9499969482422,221.0,229.89999389648438,228.26004028320312,294270,0.0,0.0
2024-05-14 00:00:00+05:30,229.89999389648438,241.89999389648438,225.60000610351562,237.10000610351562,235.40870666503906,482431,0.0,0.0
2024-05-15 00:00:00+05:30,241.14999389648438,242.0,231.5500030517578,233.5500030517578,231.88400268554688,229112,0.0,0.0
2024-05-16 00:00:00+05:30,233.0,236.39999389648438,231.5500030517578,232.35000610351562,230.6925811767578,148781,0.0,0.0
2024-05-17 00:00:00+05:30,231.9499969482422,236.75,231.5500030517578,233.60000610351562,231.93365478515625,147190,0.0,0.0
2024-05-21 00:00:00+05:30,235.0,235.10000610351562,225.0,226.8000030517578,225.18215942382812,129766,0.0,0.0
2024-05-22 00:00:00+05:30,229.64999389648438,229.75,223.1999969482422,224.60000610351562,222.99786376953125,90402,0.0,0.0
2024-05-23 00:00:00+05:30,226.4499969482422,226.75,222.10000610351562,223.25,221.65748596191406,87192,0.0,0.0
2024-05-24 00:00:00+05:30,223.9499969482422,228.0,221.0,221.60000610351562,220.01925659179688,116026,0.0,0.0
2024-05-27 00:00:00+05:30,223.8000030517578,224.1999969482422,217.0,218.5,216.94137573242188,93962,0.0,0.0
2024-05-28 00:00:00+05:30,219.39999389648438,219.39999389648438,211.5500030517578,212.5,210.98416137695312,153204,0.0,0.0
2024-05-29 00:00:00+05:30,212.5,226.8000030517578,211.5500030517578,221.60000610351562,220.01925659179688,340101,0.0,0.0
2024-05-30 00:00:00+05:30,221.0,221.5500030517578,212.5500030517578,214.60000610351562,213.06919860839844,116509,0.0,0.0
2024-05-31 00:00:00+05:30,216.5500030517578,220.5,212.64999389648438,214.39999389648438,212.87062072753906,92454,0.0,0.0
2024-06-03 00:00:00+05:30,218.89999389648438,227.25,212.5500030517578,213.89999389648438,212.37417602539062,144998,0.0,0.0
2024-06-04 00:00:00+05:30,225.0,225.0,197.0500030517578,204.85000610351562,203.3887481689453,249508,0.0,0.0
2024-06-05 00:00:00+05:30,205.0,222.5,205.0,212.39999389648438,210.88487243652344,380656,0.0,0.0
2024-06-06 00:00:00+05:30,216.5500030517578,220.5500030517578,213.85000610351562,217.0500030517578,215.501708984375,190540,0.0,0.0
2024-06-07 00:00:00+05:30,217.85000610351562,224.89999389648438,216.5,222.75,221.16104125976562,290240,0.0,0.0
2024-06-10 00:00:00+05:30,223.5,227.9499969482422,223.0,225.00999450683594,223.40492248535156,189072,0.0,0.0
2024-06-11 00:00:00+05:30,223.00999450683594,231.99000549316406,222.50999450683594,226.27000427246094,224.65594482421875,205365,0.0,0.0
