Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,174.0,178.10000610351562,171.0500030517578,173.9499969482422,173.1076202392578,7934,0.0,0.0
2024-04-01 00:00:00+05:30,177.4499969482422,182.60000610351562,173.85000610351562,182.60000610351562,181.7157440185547,16485,0.0,0.0
2024-04-02 00:00:00+05:30,184.0,188.0,175.35000610351562,184.35000610351562,183.45726013183594,9817,0.0,0.0
2024-04-03 00:00:00+05:30,184.39999389648438,187.6999969482422,177.0500030517578,185.3000030517578,184.4026641845703,6987,0.0,0.0
2024-04-04 00:00:00+05:30,181.60000610351562,187.35000610351562,177.0,185.8000030517578,184.90023803710938,6158,0.0,0.0
2024-04-05 00:00:00+05:30,178.39999389648438,183.4499969482422,178.0,183.0,182.11380004882812,11646,0.0,0.0
2024-04-08 00:00:00+05:30,178.6999969482422,182.10000610351562,178.64999389648438,178.75,177.88438415527344,4217,0.0,0.0
2024-04-09 00:00:00+05:30,181.0,182.0,174.0,178.8000030517578,177.93414306640625,12495,0.0,0.0
2024-04-10 00:00:00+05:30,178.0,184.85000610351562,176.0,179.0,178.13316345214844,1884,0.0,0.0
2024-04-12 00:00:00+05:30,181.9499969482422,181.9499969482422,175.5,177.14999389648438,176.2921142578125,2640,0.0,0.0
2024-04-15 00:00:00+05:30,178.89999389648438,178.89999389648438,169.85000610351562,170.89999389648438,170.0723876953125,7895,0.0,0.0
2024-04-16 00:00:00+05:30,169.0,173.14999389648438,169.0,172.64999389648438,171.8139190673828,869,0.0,0.0
2024-04-18 00:00:00+05:30,172.64999389648438,177.0,172.64999389648438,172.89999389648438,172.0626983642578,6444,0.0,0.0
2024-04-19 00:00:00+05:30,172.8000030517578,176.9499969482422,168.64999389648438,172.5,171.66464233398438,3277,0.0,0.0
2024-04-22 00:00:00+05:30,174.0,174.0,168.0500030517578,170.10000610351562,169.27627563476562,5660,0.0,0.0
2024-04-23 00:00:00+05:30,169.0,173.5,169.0,172.8000030517578,171.96319580078125,3808,0.0,0.0
2024-04-24 00:00:00+05:30,170.39999389648438,173.5,170.0,171.4499969482422,170.61972045898438,3905,0.0,0.0
2024-04-25 00:00:00+05:30,171.4499969482422,171.4499969482422,168.0,169.85000610351562,169.02748107910156,2998,0.0,0.0
2024-04-26 00:00:00+05:30,167.64999389648438,172.9499969482422,165.0,168.3000030517578,167.4849853515625,11453,0.0,0.0
2024-04-29 00:00:00+05:30,167.5,170.85000610351562,167.10000610351562,169.0,168.1815948486328,1219,0.0,0.0
2024-04-30 00:00:00+05:30,171.0,173.89999389648438,171.0,171.5,170.66949462890625,6024,0.0,0.0
2024-05-02 00:00:00+05:30,169.10000610351562,180.0500030517578,169.10000610351562,180.0500030517578,179.17808532714844,11345,0.0,0.0
2024-05-03 00:00:00+05:30,189.0500030517578,189.0500030517578,186.0,189.0500030517578,188.13450622558594,29931,0.0,0.0
2024-05-06 00:00:00+05:30,196.8000030517578,197.9499969482422,180.60000610351562,188.8000030517578,187.88571166992188,18127,0.0,0.0
2024-05-07 00:00:00+05:30,184.0,189.0,183.5,185.4499969482422,184.5519256591797,8388,0.0,0.0
2024-05-08 00:00:00+05:30,188.0,188.0,179.0,179.9499969482422,179.0785675048828,5608,0.0,0.0
2024-05-09 00:00:00+05:30,180.10000610351562,184.6999969482422,172.64999389648438,175.25,174.4013214111328,1587,0.0,0.0
2024-05-10 00:00:00+05:30,176.5500030517578,177.9499969482422,169.0,177.8000030517578,176.93898010253906,8968,0.0,0.0
2024-05-13 00:00:00+05:30,178.1999969482422,195.5500030517578,177.85000610351562,195.5500030517578,194.60302734375,46127,0.0,0.0
2024-05-14 00:00:00+05:30,199.75,215.10000610351562,199.5,205.0,204.00726318359375,62733,0.0,0.0
