Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,440.25,450.70001220703125,430.0,433.8500061035156,432.8277282714844,39558,0.0,0.0
2024-04-01 00:00:00+05:30,436.04998779296875,459.25,436.04998779296875,457.45001220703125,456.37213134765625,10273,0.0,0.0
2024-04-02 00:00:00+05:30,460.54998779296875,471.3500061035156,454.6499938964844,466.95001220703125,465.8497314453125,28326,0.0,0.0
2024-04-03 00:00:00+05:30,466.95001220703125,481.8500061035156,464.0,474.0,472.88311767578125,11825,0.0,0.0
2024-04-04 00:00:00+05:30,475.54998779296875,491.29998779296875,475.54998779296875,487.25,486.1018981933594,11980,0.0,0.0
2024-04-05 00:00:00+05:30,488.0,496.0,483.75,493.04998779296875,491.8882141113281,5616,0.0,0.0
2024-04-08 00:00:00+05:30,494.0,496.25,483.1000061035156,487.20001220703125,486.0520324707031,21954,0.0,0.0
2024-04-09 00:00:00+05:30,491.04998779296875,519.7999877929688,488.5,513.8499755859375,512.6392211914062,59080,0.0,0.0
2024-04-10 00:00:00+05:30,513.75,514.7999877929688,504.1499938964844,507.5,506.3041687011719,18046,0.0,0.0
2024-04-12 00:00:00+05:30,507.79998779296875,515.1500244140625,496.79998779296875,504.3500061035156,503.16162109375,11787,0.0,0.0
2024-04-15 00:00:00+05:30,481.04998779296875,495.29998779296875,481.04998779296875,490.75,489.5936584472656,23503,0.0,0.0
2024-04-16 00:00:00+05:30,491.70001220703125,499.5,486.1000061035156,494.70001220703125,493.53436279296875,8986,0.0,0.0
2024-04-18 00:00:00+05:30,490.70001220703125,507.45001220703125,489.70001220703125,493.29998779296875,492.13763427734375,4381,0.0,0.0
2024-04-19 00:00:00+05:30,489.6499938964844,499.0,486.25,496.25,495.0806884765625,11051,0.0,0.0
2024-04-22 00:00:00+05:30,491.3500061035156,499.8500061035156,491.3500061035156,493.20001220703125,492.03790283203125,12225,0.0,0.0
2024-04-23 00:00:00+05:30,488.29998779296875,503.6000061035156,488.29998779296875,500.29998779296875,499.1211242675781,28384,0.0,0.0
2024-04-24 00:00:00+05:30,507.95001220703125,507.95001220703125,498.6000061035156,501.29998779296875,500.1187744140625,11935,0.0,0.0
2024-04-25 00:00:00+05:30,494.8500061035156,504.29998779296875,494.8500061035156,500.3999938964844,499.2209167480469,9785,0.0,0.0
2024-04-26 00:00:00+05:30,491.04998779296875,505.0,491.04998779296875,503.75,502.5630187988281,12702,0.0,0.0
2024-04-29 00:00:00+05:30,504.6000061035156,513.0,504.6000061035156,508.0,506.8030090332031,6009,0.0,0.0
2024-04-30 00:00:00+05:30,513.2000122070312,513.2000122070312,503.3500061035156,504.54998779296875,503.3611145019531,9747,0.0,0.0
2024-05-02 00:00:00+05:30,504.54998779296875,508.8500061035156,499.0,500.04998779296875,498.8717346191406,10560,0.0,0.0
2024-05-03 00:00:00+05:30,502.0,506.1000061035156,494.04998779296875,501.3500061035156,500.1686706542969,6172,0.0,0.0
2024-05-06 00:00:00+05:30,504.95001220703125,504.95001220703125,487.5,490.75,489.5936584472656,13401,0.0,0.0
2024-05-07 00:00:00+05:30,491.1499938964844,492.6000061035156,474.0,476.0,474.87841796875,8931,0.0,0.0
2024-05-08 00:00:00+05:30,474.54998779296875,483.29998779296875,473.1499938964844,474.3500061035156,473.2322998046875,3098,0.0,0.0
2024-05-09 00:00:00+05:30,472.04998779296875,479.79998779296875,455.70001220703125,457.8999938964844,456.821044921875,17850,0.0,0.0
2024-05-10 00:00:00+05:30,453.6000061035156,465.75,453.6000061035156,462.1000061035156,461.01116943359375,15605,0.0,0.0
2024-05-13 00:00:00+05:30,453.6499938964844,475.0,453.6499938964844,472.0,470.8878173828125,11279,0.0,0.0
2024-05-14 00:00:00+05:30,474.95001220703125,478.5,471.70001220703125,474.1000061035156,472.9828796386719,6628,0.0,0.0
2024-05-15 00:00:00+05:30,474.04998779296875,483.1499938964844,473.25,480.20001220703125,479.0685119628906,6651,0.0,0.0
2024-05-16 00:00:00+05:30,481.54998779296875,486.20001220703125,477.5,485.8500061035156,484.7052001953125,4423,0.0,0.0
2024-05-17 00:00:00+05:30,484.70001220703125,490.95001220703125,482.70001220703125,490.0,488.8454284667969,13315,0.0,0.0
2024-05-21 00:00:00+05:30,488.45001220703125,499.0,485.20001220703125,494.29998779296875,493.1352844238281,20422,0.0,0.0
2024-05-22 00:00:00+05:30,490.1000061035156,499.0,487.95001220703125,494.8999938964844,493.7338562011719,16009,0.0,0.0
2024-05-23 00:00:00+05:30,494.5,498.3500061035156,489.6499938964844,491.25,490.09246826171875,3717,0.0,0.0
2024-05-24 00:00:00+05:30,492.0,496.6499938964844,487.04998779296875,491.0,489.8430480957031,5105,0.0,0.0
2024-05-27 00:00:00+05:30,488.1000061035156,491.75,479.6499938964844,482.25,481.1136779785156,5938,0.0,0.0
2024-05-28 00:00:00+05:30,483.0,504.3999938964844,481.0,494.54998779296875,493.3846740722656,66407,0.0,0.0
2024-05-29 00:00:00+05:30,494.5,497.8999938964844,482.3999938964844,484.5,483.3583679199219,5668,0.0,0.0
2024-05-30 00:00:00+05:30,485.04998779296875,492.8500061035156,481.0,485.25,484.1065979003906,4893,0.0,0.0
2024-05-31 00:00:00+05:30,486.6000061035156,491.95001220703125,471.1499938964844,475.1499938964844,474.0303955078125,7505,0.0,0.0
2024-06-03 00:00:00+05:30,480.0,492.0,478.29998779296875,487.3500061035156,486.20166015625,7941,0.0,0.0
2024-06-04 00:00:00+05:30,487.8999938964844,487.8999938964844,450.20001220703125,475.3999938964844,474.2798156738281,7286,0.0,0.0
2024-06-05 00:00:00+05:30,484.95001220703125,487.8500061035156,465.6499938964844,481.70001220703125,480.5649719238281,3140,0.0,0.0
2024-06-06 00:00:00+05:30,490.0,497.3500061035156,481.8999938964844,492.8999938964844,491.73858642578125,23877,0.0,0.0
2024-06-07 00:00:00+05:30,495.0,513.1500244140625,493.29998779296875,511.29998779296875,510.09521484375,38936,0.0,0.0
2024-06-10 00:00:00+05:30,519.7999877929688,525.25,510.8500061035156,512.0499877929688,510.84344482421875,8915,0.0,0.0
2024-06-11 00:00:00+05:30,517.0,518.4000244140625,508.25,514.25,513.0382690429688,5477,0.0,0.0
2024-06-12 00:00:00+05:30,514.0,518.75,510.1000061035156,513.0499877929688,511.8410949707031,20611,0.0,0.0
2024-06-13 00:00:00+05:30,514.75,519.7999877929688,510.54998779296875,514.6500244140625,513.4373779296875,4719,0.0,0.0
2024-06-14 00:00:00+05:30,519.9500122070312,529.8499755859375,516.4500122070312,520.7999877929688,519.5728149414062,10480,0.0,0.0
2024-06-18 00:00:00+05:30,521.0999755859375,524.0,515.9500122070312,521.6500244140625,520.4208374023438,4653,0.0,0.0
2024-06-19 00:00:00+05:30,528.0,538.9000244140625,516.0,522.0,520.77001953125,32767,0.0,0.0
2024-06-20 00:00:00+05:30,520.7999877929688,528.25,517.0999755859375,521.1500244140625,519.9220581054688,6709,0.0,0.0
2024-06-21 00:00:00+05:30,524.5999755859375,529.0,506.0,509.29998779296875,508.09991455078125,14570,0.0,0.0
2024-06-24 00:00:00+05:30,509.0,517.25,505.5,515.2999877929688,514.0858154296875,4996,0.0,0.0
2024-06-25 00:00:00+05:30,519.6500244140625,523.7000122070312,515.5,516.9000244140625,515.6820678710938,3984,0.0,0.0
2024-06-26 00:00:00+05:30,515.5,522.7999877929688,511.29998779296875,512.3499755859375,511.1427307128906,11964,0.0,0.0
2024-06-27 00:00:00+05:30,509.5,517.4500122070312,502.70001220703125,504.0,502.81243896484375,4348,0.0,0.0
2024-06-28 00:00:00+05:30,505.04998779296875,514.3499755859375,503.1000061035156,504.1499938964844,502.9620666503906,10086,0.0,0.0
2024-07-01 00:00:00+05:30,505.0,531.9500122070312,505.0,527.7999877929688,526.5563354492188,6091,0.0,0.0
2024-07-02 00:00:00+05:30,535.25,556.8499755859375,530.7999877929688,544.9000244140625,543.6160888671875,85723,0.0,0.0
2024-07-03 00:00:00+05:30,548.4500122070312,548.6500244140625,531.5,532.9500122070312,531.6942138671875,15434,0.0,0.0
2024-07-04 00:00:00+05:30,534.6500244140625,544.75,532.75,535.8499755859375,534.5873413085938,14486,0.0,0.0
2024-07-05 00:00:00+05:30,531.0,556.4000244140625,531.0,554.0999755859375,552.7943725585938,52215,0.0,0.0
2024-07-08 00:00:00+05:30,563.9500122070312,563.9500122070312,550.6500244140625,552.5499877929688,551.248046875,13114,0.0,0.0
2024-07-09 00:00:00+05:30,542.0499877929688,554.9000244140625,542.0499877929688,546.2999877929688,545.0127563476562,22427,0.0,0.0
2024-07-10 00:00:00+05:30,549.9500122070312,553.9500122070312,531.0,533.3499755859375,532.09326171875,18525,0.0,0.0
2024-07-11 00:00:00+05:30,538.5,544.1500244140625,536.3499755859375,539.6500244140625,538.3784790039062,12306,0.0,0.0
2024-07-12 00:00:00+05:30,533.4500122070312,546.0,528.9000244140625,532.7000122070312,531.44482421875,4649,0.0,0.0
2024-07-15 00:00:00+05:30,532.9000244140625,540.0499877929688,529.75,535.8499755859375,534.5873413085938,11472,0.0,0.0
2024-07-16 00:00:00+05:30,536.5,544.7999877929688,531.3499755859375,532.9000244140625,531.6443481445312,4849,0.0,0.0
2024-07-18 00:00:00+05:30,538.4500122070312,538.4500122070312,518.5999755859375,522.25,521.0194091796875,21957,0.0,0.0
2024-07-19 00:00:00+05:30,522.4500122070312,527.7999877929688,509.0,512.5,511.2923889160156,4868,0.0,0.0
2024-07-22 00:00:00+05:30,511.95001220703125,522.4500122070312,504.70001220703125,521.5499877929688,520.321044921875,2577,0.0,0.0
2024-07-23 00:00:00+05:30,530.0,530.0,507.54998779296875,526.9000244140625,525.6585083007812,4120,0.0,0.0
2024-07-24 00:00:00+05:30,527.1500244140625,535.6500244140625,525.0999755859375,530.1500244140625,528.9008178710938,3977,0.0,0.0
2024-07-25 00:00:00+05:30,540.5499877929688,545.5499877929688,524.4000244140625,525.5499877929688,524.3116455078125,4087,0.0,0.0
2024-07-26 00:00:00+05:30,541.2999877929688,541.2999877929688,525.2999877929688,526.4500122070312,525.2095336914062,2992,0.0,0.0
2024-07-29 00:00:00+05:30,520.0,520.0,500.04998779296875,503.25,502.064208984375,18099,0.0,0.0
2024-07-30 00:00:00+05:30,510.20001220703125,519.5999755859375,505.45001220703125,509.1000061035156,507.9004211425781,27278,0.0,0.0
2024-07-31 00:00:00+05:30,512.5499877929688,512.6500244140625,508.0,511.04998779296875,509.8457946777344,4596,0.0,0.0
2024-08-01 00:00:00+05:30,511.54998779296875,512.5999755859375,503.1000061035156,506.45001220703125,505.2566833496094,16407,0.0,0.0
2024-08-02 00:00:00+05:30,503.0,516.3499755859375,500.45001220703125,511.54998779296875,510.3446350097656,5570,0.0,0.0
2024-08-05 00:00:00+05:30,511.3999938964844,511.3999938964844,494.25,498.8500061035156,497.674560546875,25592,0.0,0.0
2024-08-06 00:00:00+05:30,498.1499938964844,507.25,498.1499938964844,499.8999938964844,498.7220764160156,5330,0.0,0.0
2024-08-07 00:00:00+05:30,505.8999938964844,507.0,500.54998779296875,504.95001220703125,503.76019287109375,10503,0.0,0.0
2024-08-08 00:00:00+05:30,507.0,519.5,506.1000061035156,517.1500244140625,515.9314575195312,9061,0.0,0.0
2024-08-09 00:00:00+05:30,521.0,526.9500122070312,511.0,514.4500122070312,513.23779296875,7722,0.0,0.0
2024-08-12 00:00:00+05:30,522.0,522.0,507.95001220703125,509.70001220703125,508.4990234375,1816,0.0,0.0
2024-08-13 00:00:00+05:30,510.0,510.70001220703125,495.0,498.3500061035156,497.1757507324219,2539,0.0,0.0
2024-08-14 00:00:00+05:30,499.45001220703125,502.5,491.54998779296875,498.6499938964844,497.47503662109375,14093,0.0,0.0
2024-08-16 00:00:00+05:30,507.75,507.75,495.04998779296875,497.1499938964844,495.97857666015625,2853,0.0,0.0
2024-08-19 00:00:00+05:30,495.1499938964844,534.0999755859375,495.1499938964844,526.2000122070312,524.9601440429688,49062,0.0,0.0
2024-08-20 00:00:00+05:30,530.5,531.6500244140625,521.25,527.5999755859375,526.3568115234375,6033,0.0,0.0
2024-08-21 00:00:00+05:30,521.0499877929688,540.0,521.0499877929688,533.8499755859375,532.592041015625,24274,0.0,0.0
2024-08-22 00:00:00+05:30,600.0,601.2000122070312,558.4500122070312,563.7999877929688,562.4714965820312,139250,0.0,0.0
2024-08-23 00:00:00+05:30,568.3499755859375,568.3499755859375,550.3499755859375,563.7000122070312,562.3717651367188,34660,0.0,0.0
2024-08-26 00:00:00+05:30,565.25,632.0999755859375,556.25,606.3499755859375,604.9212646484375,175166,0.0,0.0
2024-08-28 00:00:00+05:30,599.2999877929688,600.9500122070312,582.3499755859375,584.6500244140625,583.2723999023438,54728,0.0,0.0
2024-08-29 00:00:00+05:30,587.25,604.6500244140625,582.3499755859375,584.2000122070312,582.823486328125,81243,0.0,0.0
2024-08-30 00:00:00+05:30,589.8499755859375,590.3499755859375,581.2999877929688,583.0999755859375,581.7260131835938,22121,0.0,0.0
2024-09-02 00:00:00+05:30,583.4500122070312,590.9500122070312,580.25,584.0,582.6239013671875,51828,0.0,0.0
2024-09-03 00:00:00+05:30,588.4500122070312,588.4500122070312,580.1500244140625,582.7000122070312,581.3270263671875,51991,0.0,0.0
2024-09-04 00:00:00+05:30,580.8499755859375,585.0,571.0,574.7999877929688,573.4456176757812,51907,0.0,0.0
2024-09-05 00:00:00+05:30,565.2000122070312,576.2999877929688,565.2000122070312,566.7000122070312,565.3646850585938,30759,0.0,0.0
2024-09-06 00:00:00+05:30,565.0,568.75,551.0,553.6500244140625,552.345458984375,9987,0.0,0.0
2024-09-09 00:00:00+05:30,550.0,553.5499877929688,538.25,544.7000122070312,543.4165649414062,35570,0.0,0.0
2024-09-10 00:00:00+05:30,559.6500244140625,559.6500244140625,538.2999877929688,539.8499755859375,538.5779418945312,27178,0.0,0.0
2024-09-11 00:00:00+05:30,544.8499755859375,551.9500122070312,526.5,529.0,527.7535400390625,33078,0.0,0.0
2024-09-12 00:00:00+05:30,530.0499877929688,539.9000244140625,520.8499755859375,527.0499877929688,525.80810546875,34458,0.0,0.0
2024-09-13 00:00:00+05:30,530.0,532.75,523.25,524.75,523.5135498046875,27496,0.0,0.0
2024-09-16 00:00:00+05:30,527.3499755859375,531.9000244140625,521.5999755859375,529.6500244140625,528.4020385742188,7777,0.0,0.0
2024-09-17 00:00:00+05:30,534.8499755859375,536.5499877929688,528.0,529.7999877929688,528.5516357421875,8274,0.0,0.0
2024-09-18 00:00:00+05:30,529.0499877929688,531.2000122070312,523.0,524.8499755859375,523.61328125,5277,0.0,0.0
2024-09-19 00:00:00+05:30,529.9000244140625,529.9000244140625,517.2999877929688,518.7999877929688,517.5775146484375,4521,0.0,0.0
2024-09-20 00:00:00+05:30,521.0,526.75,517.0499877929688,524.7999877929688,523.5634155273438,12091,0.0,0.0
