Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,284.5,285.75,277.0,278.54998779296875,273.1030578613281,836087,0.0,0.0
2024-04-01 00:00:00+05:30,284.0,314.79998779296875,284.0,312.70001220703125,306.58526611328125,5850838,0.0,0.0
2024-04-02 00:00:00+05:30,312.3500061035156,314.04998779296875,302.3500061035156,304.45001220703125,298.4966125488281,2143108,0.0,0.0
2024-04-03 00:00:00+05:30,312.04998779296875,323.1499938964844,312.0,317.45001220703125,311.2424011230469,6929627,0.0,0.0
2024-04-04 00:00:00+05:30,319.6499938964844,320.5,307.45001220703125,314.45001220703125,308.3010559082031,2051767,0.0,0.0
2024-04-05 00:00:00+05:30,314.5,320.79998779296875,308.20001220703125,318.5,312.2718505859375,1868540,0.0,0.0
2024-04-08 00:00:00+05:30,321.0,322.6499938964844,315.6000061035156,318.95001220703125,312.7130432128906,1155576,0.0,0.0
2024-04-09 00:00:00+05:30,320.1000061035156,343.29998779296875,315.1000061035156,334.54998779296875,328.0079650878906,8341519,0.0,0.0
2024-04-10 00:00:00+05:30,334.54998779296875,351.5,330.54998779296875,336.95001220703125,330.361083984375,5548030,0.0,0.0
2024-04-12 00:00:00+05:30,337.0,347.0,330.6000061035156,332.1499938964844,325.6549072265625,2444853,0.0,0.0
2024-04-15 00:00:00+05:30,324.8999938964844,336.0,313.95001220703125,326.04998779296875,319.6741943359375,2916235,0.0,0.0
2024-04-16 00:00:00+05:30,323.79998779296875,341.8999938964844,322.0,335.6499938964844,329.0864562988281,3491366,0.0,0.0
2024-04-18 00:00:00+05:30,337.0,345.70001220703125,332.0,334.5,327.958984375,2394328,0.0,0.0
2024-04-19 00:00:00+05:30,330.95001220703125,333.29998779296875,323.0,328.6499938964844,322.22332763671875,1270910,0.0,0.0
2024-04-22 00:00:00+05:30,331.8999938964844,351.0,331.5,345.75,338.9889831542969,3652884,0.0,0.0
2024-04-23 00:00:00+05:30,347.6499938964844,384.0,343.0,378.95001220703125,371.5397644042969,15391103,0.0,0.0
2024-04-24 00:00:00+05:30,380.79998779296875,407.8500061035156,377.1000061035156,388.45001220703125,380.85400390625,11887334,0.0,0.0
2024-04-25 00:00:00+05:30,389.95001220703125,439.29998779296875,385.8999938964844,430.70001220703125,422.27783203125,11707123,0.0,0.0
2024-04-26 00:00:00+05:30,433.70001220703125,443.0,406.0,418.3999938964844,410.21832275390625,13378987,0.0,0.0
2024-04-29 00:00:00+05:30,422.3500061035156,432.0,412.75,414.6000061035156,406.4926452636719,5470211,0.0,0.0
2024-04-30 00:00:00+05:30,417.8500061035156,423.70001220703125,403.1499938964844,406.20001220703125,398.2569274902344,3357022,0.0,0.0
2024-05-02 00:00:00+05:30,434.04998779296875,448.70001220703125,422.0,441.45001220703125,432.8175964355469,16728165,0.0,0.0
2024-05-03 00:00:00+05:30,445.95001220703125,463.5,441.6499938964844,445.5,436.78839111328125,8023722,0.0,0.0
2024-05-06 00:00:00+05:30,449.0,451.95001220703125,418.20001220703125,421.95001220703125,413.6989440917969,4268091,0.0,0.0
2024-05-07 00:00:00+05:30,422.95001220703125,431.45001220703125,412.04998779296875,427.70001220703125,419.33648681640625,4215360,0.0,0.0
2024-05-08 00:00:00+05:30,428.0,431.1499938964844,418.6000061035156,423.8500061035156,415.561767578125,2207554,0.0,0.0
2024-05-09 00:00:00+05:30,423.8500061035156,426.8500061035156,395.8500061035156,399.95001220703125,392.1291198730469,2229137,0.0,0.0
2024-05-10 00:00:00+05:30,402.8500061035156,418.29998779296875,402.1499938964844,409.0,401.0021667480469,2518669,0.0,0.0
2024-05-13 00:00:00+05:30,409.8999938964844,435.5,400.0,432.29998779296875,423.8465270996094,4352302,0.0,0.0
2024-05-14 00:00:00+05:30,434.0,443.5,430.3999938964844,440.04998779296875,431.4449462890625,2659719,0.0,0.0
2024-05-15 00:00:00+05:30,441.0,446.95001220703125,435.8999938964844,440.20001220703125,431.592041015625,2172540,0.0,0.0
2024-05-16 00:00:00+05:30,440.79998779296875,445.3999938964844,430.54998779296875,437.3999938964844,428.8468017578125,2084385,0.0,0.0
2024-05-17 00:00:00+05:30,437.3999938964844,524.8499755859375,434.1000061035156,524.8499755859375,514.5867309570312,27539822,0.0,0.0
2024-05-21 00:00:00+05:30,545.0,555.7000122070312,526.2999877929688,532.1500244140625,521.7440185546875,6543320,0.0,0.0
2024-05-22 00:00:00+05:30,527.5,535.0,501.04998779296875,503.8999938964844,494.04638671875,3543180,0.0,0.0
2024-05-23 00:00:00+05:30,506.79998779296875,517.7999877929688,493.0,500.70001220703125,490.90899658203125,3039770,0.0,0.0
2024-05-24 00:00:00+05:30,500.70001220703125,515.0,492.95001220703125,500.75,490.9580078125,2462545,0.0,0.0
2024-05-27 00:00:00+05:30,503.8500061035156,524.7999877929688,490.3500061035156,495.20001220703125,485.51654052734375,4066561,0.0,0.0
2024-05-28 00:00:00+05:30,496.5,501.8999938964844,475.0,485.75,476.2513427734375,2628829,0.0,0.0
2024-05-29 00:00:00+05:30,484.70001220703125,505.0,481.45001220703125,491.0,481.398681640625,2391464,0.0,0.0
2024-05-30 00:00:00+05:30,493.5,498.3999938964844,481.70001220703125,484.25,474.7806396484375,1740302,0.0,0.0
2024-05-31 00:00:00+05:30,489.0,510.8999938964844,475.6000061035156,503.45001220703125,493.605224609375,3929711,0.0,0.0
2024-06-03 00:00:00+05:30,548.0,548.4000244140625,522.0,525.25,514.9789428710938,4243865,0.0,0.0
2024-06-04 00:00:00+05:30,530.0,530.5,420.20001220703125,462.1000061035156,453.0638122558594,6849013,0.0,0.0
2024-06-05 00:00:00+05:30,470.0,493.54998779296875,436.54998779296875,482.70001220703125,473.2609558105469,3659023,0.0,0.0
2024-06-06 00:00:00+05:30,489.8999938964844,505.45001220703125,482.8999938964844,496.75,487.0362243652344,4062135,0.0,0.0
2024-06-07 00:00:00+05:30,500.0,500.0,479.54998779296875,491.5,481.8888854980469,2300109,0.0,0.0
2024-06-10 00:00:00+05:30,488.0,505.29998779296875,487.3999938964844,491.0,481.398681640625,2322027,0.0,0.0
2024-06-11 00:00:00+05:30,493.5,522.0,490.3999938964844,507.6000061035156,497.674072265625,6711800,0.0,0.0
2024-06-12 00:00:00+05:30,510.1000061035156,542.0999755859375,508.04998779296875,527.8499755859375,517.5280151367188,8112929,0.0,0.0
