Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.5,116.0999984741211,110.0999984741211,110.6500015258789,109.65801239013672,5516052,0.0,0.0
2024-04-01 00:00:00+05:30,112.30000305175781,126.05000305175781,112.25,124.8499984741211,123.73070526123047,11371313,0.0,0.0
2024-04-02 00:00:00+05:30,122.0,125.19999694824219,121.9000015258789,123.0,121.89729309082031,3986631,0.0,0.0
2024-04-03 00:00:00+05:30,122.9000015258789,125.5999984741211,122.69999694824219,123.80000305175781,122.69012451171875,2276109,0.0,0.0
2024-04-04 00:00:00+05:30,124.69999694824219,126.44999694824219,123.55000305175781,124.0,122.8883285522461,2193546,0.0,0.0
2024-04-05 00:00:00+05:30,124.0,126.4000015258789,123.0999984741211,125.19999694824219,124.07756805419922,1888649,0.0,0.0
2024-04-08 00:00:00+05:30,126.0,127.6500015258789,125.55000305175781,126.0,124.87039947509766,2270441,0.0,0.0
2024-04-09 00:00:00+05:30,126.80000305175781,127.5,123.75,124.5999984741211,123.48294830322266,1438731,0.0,0.0
2024-04-10 00:00:00+05:30,125.0,125.80000305175781,123.5999984741211,124.05000305175781,122.9378890991211,1257957,0.0,0.0
2024-04-12 00:00:00+05:30,124.19999694824219,126.4000015258789,123.5,124.1500015258789,123.0369873046875,1993283,0.0,0.0
2024-04-15 00:00:00+05:30,124.0,124.0,119.19999694824219,121.30000305175781,120.21253967285156,2066178,0.0,0.0
2024-04-16 00:00:00+05:30,120.94999694824219,123.0999984741211,120.4000015258789,122.25,121.15402221679688,920495,0.0,0.0
2024-04-18 00:00:00+05:30,122.4000015258789,123.69999694824219,121.0,121.5,120.4107437133789,1013963,0.0,0.0
2024-04-19 00:00:00+05:30,120.55000305175781,121.0999984741211,118.55000305175781,120.3499984741211,119.27104949951172,1246646,0.0,0.0
2024-04-22 00:00:00+05:30,121.0,122.5,120.6500015258789,121.4000015258789,120.31163787841797,809660,0.0,0.0
2024-04-23 00:00:00+05:30,122.0,123.5,120.6500015258789,122.9000015258789,121.7981948852539,2550313,0.0,0.0
2024-04-24 00:00:00+05:30,122.9000015258789,125.25,122.55000305175781,122.9000015258789,121.7981948852539,1741701,0.0,0.0
2024-04-25 00:00:00+05:30,123.44999694824219,124.5,122.25,122.5,121.40177917480469,1168644,0.0,0.0
2024-04-26 00:00:00+05:30,123.0,126.44999694824219,122.5,123.94999694824219,122.83877563476562,1514887,0.0,0.0
2024-04-29 00:00:00+05:30,125.0,125.0,123.0,123.3499984741211,122.24415588378906,1078573,0.0,0.0
2024-04-30 00:00:00+05:30,123.6500015258789,124.0,122.0,122.25,121.15402221679688,874396,0.0,0.0
2024-05-02 00:00:00+05:30,123.0,123.0999984741211,121.3499984741211,121.8499984741211,120.75760650634766,992465,0.0,0.0
2024-05-03 00:00:00+05:30,122.0,124.4000015258789,121.0,123.25,122.14505767822266,1463863,0.0,0.0
2024-05-06 00:00:00+05:30,123.25,123.80000305175781,120.4000015258789,121.9000015258789,120.80715942382812,1013611,0.0,0.0
2024-05-07 00:00:00+05:30,122.05000305175781,122.9000015258789,119.0,120.19999694824219,119.12239837646484,1259138,0.0,0.0
2024-05-08 00:00:00+05:30,120.19999694824219,125.55000305175781,118.30000305175781,118.94999694824219,117.88359832763672,6258835,0.0,0.0
2024-05-09 00:00:00+05:30,119.0,121.19999694824219,116.1500015258789,116.69999694824219,115.65377044677734,1636957,0.0,0.0
2024-05-10 00:00:00+05:30,118.0,118.1500015258789,114.55000305175781,117.5,116.44660186767578,1439596,0.0,0.0
2024-05-13 00:00:00+05:30,117.94999694824219,118.19999694824219,115.4000015258789,116.30000305175781,115.25736236572266,847986,0.0,0.0
2024-05-14 00:00:00+05:30,117.0,118.25,116.69999694824219,117.6500015258789,116.59526062011719,681933,0.0,0.0
2024-05-15 00:00:00+05:30,118.4000015258789,119.69999694824219,116.55000305175781,116.9000015258789,115.85198211669922,1151466,0.0,0.0
2024-05-16 00:00:00+05:30,117.80000305175781,122.0999984741211,117.4000015258789,121.0,119.91522216796875,2979500,0.0,0.0
2024-05-17 00:00:00+05:30,121.9000015258789,122.55000305175781,120.25,120.5999984741211,119.51881408691406,996137,0.0,0.0
2024-05-21 00:00:00+05:30,122.0,122.0,120.19999694824219,120.80000305175781,119.71702575683594,1092100,0.0,0.0
2024-05-22 00:00:00+05:30,121.19999694824219,121.8499984741211,119.4000015258789,120.05000305175781,118.97374725341797,835439,0.0,0.0
2024-05-23 00:00:00+05:30,120.44999694824219,121.0,119.30000305175781,119.69999694824219,118.62687683105469,683454,0.0,0.0
2024-05-24 00:00:00+05:30,119.80000305175781,120.75,116.9000015258789,117.05000305175781,116.00064086914062,2179032,0.0,0.0
2024-05-27 00:00:00+05:30,117.25,118.19999694824219,116.3499984741211,116.55000305175781,115.505126953125,1538786,0.0,0.0
2024-05-28 00:00:00+05:30,116.69999694824219,117.5,115.5999984741211,115.8499984741211,114.81139373779297,1049020,0.0,0.0
2024-05-29 00:00:00+05:30,115.9000015258789,116.5999984741211,114.6500015258789,114.9000015258789,113.86991119384766,1513975,0.0,0.0
2024-05-30 00:00:00+05:30,115.25,115.55000305175781,113.1500015258789,114.0999984741211,113.07707977294922,878770,0.0,0.0
2024-05-31 00:00:00+05:30,114.5999984741211,114.8499984741211,112.9000015258789,114.0999984741211,113.07707977294922,806730,0.0,0.0
2024-06-03 00:00:00+05:30,116.9000015258789,117.9000015258789,113.0,113.44999694824219,112.43290710449219,2022087,0.0,0.0
2024-06-04 00:00:00+05:30,113.80000305175781,115.75,104.44999694824219,109.80000305175781,108.81563568115234,2947955,0.0,0.0
2024-06-05 00:00:00+05:30,111.0,114.55000305175781,108.6500015258789,112.55000305175781,111.54098510742188,1907845,0.0,0.0
2024-06-06 00:00:00+05:30,113.5,116.19999694824219,113.5,115.05000305175781,114.01856994628906,1847628,0.0,0.0
2024-06-07 00:00:00+05:30,115.5,117.69999694824219,115.3499984741211,117.30000305175781,116.24839782714844,1561777,0.0,0.0
2024-06-10 00:00:00+05:30,118.19999694824219,121.51000213623047,117.52999877929688,120.05000305175781,118.97374725341797,2495853,0.0,0.0
2024-06-11 00:00:00+05:30,120.44999694824219,122.0,120.44999694824219,120.80000305175781,119.71702575683594,1479912,0.0,0.0
2024-06-12 00:00:00+05:30,120.69999694824219,123.33000183105469,120.69999694824219,121.43000030517578,120.34136962890625,1658030,0.0,0.0
2024-06-13 00:00:00+05:30,122.79000091552734,138.89999389648438,121.5999984741211,135.27999877929688,134.06719970703125,15898884,0.0,0.0
2024-06-14 00:00:00+05:30,137.9199981689453,138.8000030517578,134.07000732421875,136.16000366210938,134.93931579589844,9801841,0.0,0.0
2024-06-18 00:00:00+05:30,136.19000244140625,137.6300048828125,132.0,132.25,131.06436157226562,3988909,0.0,0.0
2024-06-19 00:00:00+05:30,136.8699951171875,154.89999389648438,136.5,147.41000366210938,146.0884552001953,62767674,0.0,0.0
2024-06-20 00:00:00+05:30,148.8000030517578,153.3300018310547,146.0,146.60000610351562,145.2857208251953,11901267,0.0,0.0
2024-06-21 00:00:00+05:30,146.60000610351562,147.42999267578125,141.0500030517578,142.24000549316406,140.96481323242188,6120767,0.0,0.0
2024-06-24 00:00:00+05:30,127.30000305175781,139.0,126.0,137.25,136.01954650878906,14335342,0.0,0.0
2024-06-25 00:00:00+05:30,139.35000610351562,139.82000732421875,132.5500030517578,133.4499969482422,132.25360107421875,3849564,0.0,0.0
2024-06-26 00:00:00+05:30,135.4499969482422,136.6999969482422,131.39999389648438,131.80999755859375,130.62831115722656,3398243,0.0,0.0
2024-06-27 00:00:00+05:30,131.00999450683594,132.3000030517578,128.11000061035156,128.8300018310547,127.67503356933594,2988949,0.0,0.0
2024-06-28 00:00:00+05:30,129.5,132.11000061035156,129.36000061035156,129.8000030517578,128.63633728027344,2434686,0.0,0.0
2024-07-01 00:00:00+05:30,130.0,134.3000030517578,129.1699981689453,133.02999877929688,131.83737182617188,2514284,0.0,0.0
2024-07-02 00:00:00+05:30,133.5,134.19000244140625,130.36000061035156,133.0399932861328,131.84727478027344,1642240,0.0,0.0
2024-07-03 00:00:00+05:30,134.0,134.32000732421875,132.0,132.39999389648438,131.2130126953125,1022747,0.0,0.0
2024-07-04 00:00:00+05:30,132.10000610351562,137.0,132.10000610351562,134.05999755859375,132.85813903808594,3718950,0.0,0.0
2024-07-05 00:00:00+05:30,135.0,135.5,133.3699951171875,134.52999877929688,133.3239288330078,1937525,0.0,0.0
2024-07-08 00:00:00+05:30,135.5,147.9499969482422,133.75,144.67999267578125,143.38291931152344,15264472,0.0,0.0
2024-07-09 00:00:00+05:30,146.86000061035156,149.27999877929688,142.02000427246094,142.8699951171875,141.5891571044922,7746467,0.0,0.0
2024-07-10 00:00:00+05:30,139.0,148.5,134.41000366210938,146.41000366210938,145.09742736816406,23754480,0.0,0.0
2024-07-11 00:00:00+05:30,147.00999450683594,147.6999969482422,143.3000030517578,146.05999755859375,144.7505645751953,6191378,0.0,0.0
2024-07-12 00:00:00+05:30,144.0,144.97000122070312,139.2100067138672,140.1699981689453,138.91336059570312,3912335,0.0,0.0
2024-07-15 00:00:00+05:30,140.1699981689453,146.6999969482422,137.22000122070312,142.00999450683594,140.7368621826172,6415535,0.0,0.0
2024-07-16 00:00:00+05:30,141.50999450683594,147.0,141.19000244140625,143.5800018310547,142.2928009033203,4934577,0.0,0.0
2024-07-18 00:00:00+05:30,143.89999389648438,143.89999389648438,139.0,139.42999267578125,138.17999267578125,2883812,0.0,0.0
2024-07-19 00:00:00+05:30,139.49000549316406,139.49000549316406,133.82000732421875,134.4499969482422,134.4499969482422,2474205,1.25,0.0
2024-07-22 00:00:00+05:30,134.0,136.94000244140625,133.30999755859375,135.2899932861328,135.2899932861328,1419625,0.0,0.0
2024-07-23 00:00:00+05:30,136.38999938964844,136.89999389648438,127.62000274658203,130.97000122070312,130.97000122070312,3097971,0.0,0.0
2024-07-24 00:00:00+05:30,131.39999389648438,135.3000030517578,131.39999389648438,133.74000549316406,133.74000549316406,1264697,0.0,0.0
2024-07-25 00:00:00+05:30,133.72999572753906,134.69000244140625,131.85000610351562,132.25999450683594,132.25999450683594,927855,0.0,0.0
2024-07-26 00:00:00+05:30,133.10000610351562,137.27999877929688,132.75,133.91000366210938,133.91000366210938,2366061,0.0,0.0
2024-07-29 00:00:00+05:30,134.1999969482422,137.5,134.1999969482422,135.1199951171875,135.1199951171875,1413183,0.0,0.0
2024-07-30 00:00:00+05:30,136.22000122070312,139.92999267578125,135.52000427246094,136.25,136.25,2124644,0.0,0.0
2024-07-31 00:00:00+05:30,137.0,138.5,135.5,135.77000427246094,135.77000427246094,1850871,0.0,0.0
2024-08-01 00:00:00+05:30,136.60000610351562,136.6999969482422,133.0500030517578,133.88999938964844,133.88999938964844,1151562,0.0,0.0
2024-08-02 00:00:00+05:30,130.5,134.89999389648438,130.5,133.8699951171875,133.8699951171875,1235698,0.0,0.0
