Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,589.5,595.5499877929688,583.0999755859375,591.1500244140625,589.3770751953125,4201009,0.0,0.0
2024-04-01 00:00:00+05:30,600.0,606.4000244140625,594.25,601.4000244140625,599.5963745117188,4491705,0.0,0.0
2024-04-02 00:00:00+05:30,602.8499755859375,608.2000122070312,596.7000122070312,605.7000122070312,603.8834228515625,2448259,0.0,0.0
2024-04-03 00:00:00+05:30,603.9500122070312,618.4500122070312,599.9500122070312,614.1500244140625,612.30810546875,4114999,0.0,0.0
2024-04-04 00:00:00+05:30,611.2999877929688,622.5,611.2999877929688,617.9500122070312,616.0966796875,2743635,0.0,0.0
2024-04-05 00:00:00+05:30,620.0,622.2000122070312,608.6500244140625,613.2999877929688,611.4606323242188,2992901,0.0,0.0
2024-04-08 00:00:00+05:30,618.0,618.9500122070312,566.7999877929688,605.0999755859375,603.2852172851562,5948650,0.0,0.0
2024-04-09 00:00:00+05:30,608.0,608.0,594.5,597.0999755859375,595.3092041015625,1371873,0.0,0.0
2024-04-10 00:00:00+05:30,599.5,605.0,595.2000122070312,596.4500122070312,594.6611938476562,1126936,0.0,0.0
2024-04-12 00:00:00+05:30,598.7999877929688,615.9000244140625,596.6500244140625,607.4500122070312,605.628173828125,6547758,0.0,0.0
2024-04-15 00:00:00+05:30,600.0,607.9000244140625,593.7999877929688,597.5499877929688,595.7578735351562,3255718,0.0,0.0
2024-04-16 00:00:00+05:30,597.5999755859375,604.7999877929688,581.75,583.6500244140625,581.8995971679688,5135358,0.0,0.0
2024-04-18 00:00:00+05:30,588.5,599.0999755859375,586.0499877929688,593.4000244140625,591.620361328125,1922353,0.0,0.0
2024-04-19 00:00:00+05:30,585.9500122070312,598.8499755859375,579.25,597.0499877929688,595.2593383789062,3224498,0.0,0.0
2024-04-22 00:00:00+05:30,604.2999877929688,604.4500122070312,584.0,585.3499755859375,583.5944213867188,3414434,0.0,0.0
2024-04-23 00:00:00+05:30,588.7000122070312,607.0,585.5,604.2999877929688,602.4876098632812,2926476,0.0,0.0
2024-04-24 00:00:00+05:30,609.5999755859375,615.5,602.6500244140625,608.0,606.176513671875,3503688,0.0,0.0
2024-04-25 00:00:00+05:30,590.0,599.7000122070312,576.0,577.25,575.5187377929688,10431160,0.0,0.0
