Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,521.5,540.0,515.2999877929688,529.9500122070312,529.4083251953125,105759,0.0,0.0
2024-04-01 00:00:00+05:30,535.0,537.4500122070312,505.3999938964844,508.79998779296875,508.2799377441406,88743,0.0,0.0
2024-04-02 00:00:00+05:30,509.45001220703125,537.2999877929688,508.45001220703125,529.75,529.2085571289062,257949,0.0,0.0
2024-04-03 00:00:00+05:30,532.0499877929688,578.0,532.0499877929688,548.9000244140625,548.3389892578125,316336,0.0,0.0
2024-04-04 00:00:00+05:30,557.1500244140625,570.0,534.0,542.25,541.6957397460938,210244,0.0,0.0
2024-04-05 00:00:00+05:30,544.4500122070312,564.0,542.3499755859375,548.25,547.6896362304688,124693,0.0,0.0
2024-04-08 00:00:00+05:30,554.25,570.0,554.1500244140625,559.9000244140625,559.3277587890625,155955,0.0,0.0
2024-04-09 00:00:00+05:30,565.0,570.0,553.5499877929688,561.9500122070312,561.3756713867188,123753,0.0,0.0
2024-04-10 00:00:00+05:30,565.0,579.5,558.0499877929688,559.9000244140625,559.3277587890625,140500,0.0,0.0
2024-04-12 00:00:00+05:30,557.25,571.0999755859375,552.3499755859375,563.4500122070312,562.8740844726562,126738,0.0,0.0
2024-04-15 00:00:00+05:30,546.0499877929688,557.75,520.0,548.5,547.9393920898438,99272,0.0,0.0
2024-04-16 00:00:00+05:30,541.0,615.0,541.0,599.3499755859375,598.7373657226562,335692,0.0,0.0
2024-04-18 00:00:00+05:30,609.4500122070312,609.4500122070312,588.0,594.5,593.892333984375,140417,0.0,0.0
2024-04-19 00:00:00+05:30,590.0499877929688,605.9000244140625,580.0499877929688,596.1500244140625,595.5407104492188,258291,0.0,0.0
2024-04-22 00:00:00+05:30,604.4500122070312,618.0,600.1500244140625,612.25,611.6242065429688,140857,0.0,0.0
2024-04-23 00:00:00+05:30,613.6500244140625,669.8499755859375,613.6500244140625,618.4500122070312,617.81787109375,532866,0.0,0.0
2024-04-24 00:00:00+05:30,626.2000122070312,637.0,617.2000122070312,627.4500122070312,626.8087158203125,168990,0.0,0.0
2024-04-25 00:00:00+05:30,623.5499877929688,639.25,621.9500122070312,632.4500122070312,631.8035888671875,107153,0.0,0.0
2024-04-26 00:00:00+05:30,630.4500122070312,646.9500122070312,629.0499877929688,636.7999877929688,636.1491088867188,147320,0.0,0.0
2024-04-29 00:00:00+05:30,636.8499755859375,638.1500244140625,610.7000122070312,631.5999755859375,630.9544067382812,152178,0.0,0.0
2024-04-30 00:00:00+05:30,631.0,645.0999755859375,628.2999877929688,634.75,634.1011962890625,98558,0.0,0.0
2024-05-02 00:00:00+05:30,639.7000122070312,639.7000122070312,620.0,620.9500122070312,620.3153686523438,68165,0.0,0.0
2024-05-03 00:00:00+05:30,620.0,628.0,602.4000244140625,618.3499755859375,617.7179565429688,116780,0.0,0.0
2024-05-06 00:00:00+05:30,628.0,630.0,592.4500122070312,610.7999877929688,610.1756591796875,109932,0.0,0.0
2024-05-07 00:00:00+05:30,614.0,628.0,592.2000122070312,604.0,603.3826293945312,99300,0.0,0.0
2024-05-08 00:00:00+05:30,605.0999755859375,611.5,595.7000122070312,603.5,602.8831787109375,42205,0.0,0.0
2024-05-09 00:00:00+05:30,603.0499877929688,612.4000244140625,589.4500122070312,594.9000244140625,594.2919921875,56812,0.0,0.0
2024-05-10 00:00:00+05:30,586.0,611.8499755859375,586.0,605.5499877929688,604.9310302734375,87858,0.0,0.0
2024-05-13 00:00:00+05:30,609.9000244140625,669.0,605.5999755859375,660.2000122070312,659.5252075195312,151214,0.0,0.0
2024-05-14 00:00:00+05:30,670.8499755859375,670.9000244140625,648.0,652.25,651.5833129882812,57623,0.0,0.0
2024-05-15 00:00:00+05:30,672.0,672.0,652.5499877929688,665.1500244140625,664.4701538085938,29785,0.0,0.0
2024-05-16 00:00:00+05:30,672.0,678.0,650.5499877929688,659.5499877929688,658.8758544921875,31115,0.0,0.0
2024-05-17 00:00:00+05:30,655.0999755859375,685.0,652.75,672.5999755859375,671.9125366210938,43701,0.0,0.0
2024-05-21 00:00:00+05:30,682.0,682.0,652.7999877929688,668.75,668.0664672851562,33638,0.0,0.0
2024-05-22 00:00:00+05:30,657.0,692.0999755859375,657.0,669.7000122070312,669.0155029296875,72395,0.0,0.0
2024-05-23 00:00:00+05:30,670.0,674.0,660.2999877929688,663.25,662.5720825195312,22060,0.0,0.0
2024-05-24 00:00:00+05:30,659.5999755859375,678.0,659.5999755859375,669.9500122070312,669.2652587890625,30322,0.0,0.0
