Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+05:30,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,2000,0.0,0.0
2024-04-12 00:00:00+05:30,45.900001525878906,45.90999984741211,45.900001525878906,45.90999984741211,45.90999984741211,5537,0.0,0.0
2024-04-29 00:00:00+05:30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,2000,0.0,0.0
2024-05-13 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,300,0.0,0.0
2024-05-27 00:00:00+05:30,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,450,0.0,0.0
2024-06-03 00:00:00+05:30,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,346,0.0,0.0
2024-07-25 00:00:00+05:30,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,300,0.0,0.0
2024-08-05 00:00:00+05:30,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,5814,0.0,0.0
2024-08-06 00:00:00+05:30,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1,0.0,0.0
2024-08-07 00:00:00+05:30,43.29999923706055,45.45000076293945,41.65999984741211,45.45000076293945,45.45000076293945,5,0.0,0.0
2024-08-08 00:00:00+05:30,45.0,45.0,45.0,45.0,45.0,101,0.0,0.0
2024-08-19 00:00:00+05:30,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,100,0.0,0.0
2024-08-26 00:00:00+05:30,42.33000183105469,44.54999923706055,42.33000183105469,42.5,42.5,255,0.0,0.0
2024-09-02 00:00:00+05:30,42.5,44.0,42.5,44.0,44.0,2010,0.0,0.0
2024-09-11 00:00:00+05:30,45.0,46.099998474121094,45.0,46.099998474121094,46.099998474121094,3001,0.0,0.0
2024-09-12 00:00:00+05:30,48.29999923706055,48.400001525878906,48.0,48.400001525878906,48.400001525878906,242,0.0,0.0
2024-09-16 00:00:00+05:30,47.91999816894531,50.81999969482422,47.91999816894531,50.81999969482422,50.81999969482422,5500,0.0,0.0
2024-09-23 00:00:00+05:30,50.04999923706055,50.04999923706055,48.279998779296875,48.279998779296875,48.279998779296875,509,0.0,0.0
2024-10-21 00:00:00+05:30,45.869998931884766,46.61000061035156,45.869998931884766,46.61000061035156,46.61000061035156,500,0.0,0.0
2024-10-28 00:00:00+05:30,46.13999938964844,46.61000061035156,44.279998779296875,46.61000061035156,46.61000061035156,265,0.0,0.0
2024-11-04 00:00:00+05:30,44.279998779296875,46.61000061035156,44.279998779296875,46.61000061035156,46.61000061035156,500,0.0,0.0
2024-11-11 00:00:00+05:30,47.0,47.0,44.5,44.5,44.5,600,0.0,0.0
2024-11-25 00:00:00+05:30,46.70000076293945,46.720001220703125,46.70000076293945,46.720001220703125,46.720001220703125,1000,0.0,0.0
2024-12-02 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,2000,0.0,0.0
2024-12-16 00:00:00+05:30,47.0,49.04999923706055,47.0,49.04999923706055,49.04999923706055,4858,0.0,0.0
2024-12-23 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,100,0.0,0.0
2024-12-30 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,53,0.0,0.0
2025-01-06 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,679,0.0,0.0
2025-01-13 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1510,0.0,0.0
2025-01-20 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,2,0.0,0.0
2025-01-27 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,617,0.0,0.0
2025-02-03 00:00:00+05:30,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,351,0.0,0.0
2025-02-10 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,965,0.0,0.0
2025-02-17 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,500,0.0,0.0
2025-02-24 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,6,0.0,0.0
2025-03-03 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,507,0.0,0.0
2025-03-10 00:00:00+05:30,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,105,0.0,0.0
2025-03-17 00:00:00+05:30,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,1471,0.0,0.0
2025-03-24 00:00:00+05:30,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,810,0.0,0.0
