Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.75,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,383370,0.0,0.0
2024-04-01 00:00:00+05:30,4.5,4.75,4.5,4.75,4.75,80863,0.0,0.0
2024-04-02 00:00:00+05:30,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,47241,0.0,0.0
2024-04-03 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,164955,0.0,0.0
2024-04-04 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,213454,0.0,0.0
2024-04-05 00:00:00+05:30,5.650000095367432,5.650000095367432,5.5,5.650000095367432,5.650000095367432,261174,0.0,0.0
2024-04-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,55792,0.0,0.0
2024-04-09 00:00:00+05:30,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,41034,0.0,0.0
2024-04-10 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,22176,0.0,0.0
2024-04-12 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,96259,0.0,0.0
2024-04-15 00:00:00+05:30,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,28774,0.0,0.0
2024-04-16 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,26354,0.0,0.0
2024-04-18 00:00:00+05:30,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,36877,0.0,0.0
2024-04-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.0,5.0,29760,0.0,0.0
2024-04-22 00:00:00+05:30,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,55785,0.0,0.0
2024-04-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,68782,0.0,0.0
2024-04-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,125899,0.0,0.0
2024-04-25 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,71492,0.0,0.0
2024-04-26 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,117775,0.0,0.0
2024-04-29 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,122900,0.0,0.0
2024-04-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,232419,0.0,0.0
2024-05-02 00:00:00+05:30,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,93689,0.0,0.0
2024-05-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15314,0.0,0.0
2024-05-06 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,562951,0.0,0.0
2024-05-07 00:00:00+05:30,5.75,5.75,5.650000095367432,5.650000095367432,5.650000095367432,72217,0.0,0.0
2024-05-08 00:00:00+05:30,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,121143,0.0,0.0
