Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.19999694824219,91.19999694824219,90.0,90.0,90.0,155,0.0,0.0
2024-12-31 00:00:00+05:30,88.0,89.9800033569336,88.0,89.7300033569336,89.7300033569336,132,0.0,0.0
2025-01-01 00:00:00+05:30,89.0,93.0,89.0,93.0,93.0,235,0.0,0.0
2025-01-02 00:00:00+05:30,92.5,92.5,90.8499984741211,92.44999694824219,92.44999694824219,656,0.0,0.0
2025-01-03 00:00:00+05:30,92.5,92.5,89.25,89.25,89.25,105,0.0,0.0
2025-01-06 00:00:00+05:30,93.2699966430664,93.2699966430664,85.0199966430664,85.0199966430664,85.0199966430664,2,0.0,0.0
2025-01-07 00:00:00+05:30,87.1500015258789,87.1500015258789,85.05000305175781,85.16999816894531,85.16999816894531,286,0.0,0.0
2025-01-09 00:00:00+05:30,87.0,87.0,83.0999984741211,83.23999786376953,83.23999786376953,4709,0.0,0.0
2025-01-10 00:00:00+05:30,83.23999786376953,89.88999938964844,80.05000305175781,80.31999969482422,80.31999969482422,99,0.0,0.0
2025-01-13 00:00:00+05:30,90.0,95.94999694824219,86.01000213623047,91.41999816894531,91.41999816894531,11332,0.0,0.0
2025-01-14 00:00:00+05:30,89.58999633789062,89.58999633789062,84.5,85.2699966430664,85.2699966430664,7340,0.0,0.0
2025-01-15 00:00:00+05:30,84.0,89.41999816894531,83.55999755859375,85.55000305175781,85.55000305175781,8184,0.0,0.0
2025-01-16 00:00:00+05:30,84.56999969482422,90.0,82.11000061035156,84.19999694824219,84.19999694824219,1260,0.0,0.0
2025-01-17 00:00:00+05:30,85.0,85.0,84.19999694824219,84.20999908447266,84.20999908447266,6,0.0,0.0
2025-01-20 00:00:00+05:30,89.9000015258789,89.9000015258789,87.51000213623047,87.51000213623047,87.51000213623047,703,0.0,0.0
2025-01-21 00:00:00+05:30,87.51000213623047,87.51000213623047,83.0199966430664,83.0199966430664,83.0199966430664,28,0.0,0.0
2025-01-22 00:00:00+05:30,85.0,85.0,83.04000091552734,83.26000213623047,83.26000213623047,812,0.0,0.0
2025-01-23 00:00:00+05:30,82.41999816894531,89.98999786376953,80.05999755859375,84.5999984741211,84.5999984741211,915,0.0,0.0
2025-01-24 00:00:00+05:30,88.0,91.0,86.0,86.11000061035156,86.11000061035156,409,0.0,0.0
2025-01-27 00:00:00+05:30,86.11000061035156,98.6500015258789,86.11000061035156,91.12000274658203,91.12000274658203,4518,0.0,0.0
2025-01-28 00:00:00+05:30,91.12000274658203,91.12000274658203,86.25,88.5,88.5,538,0.0,0.0
2025-01-29 00:00:00+05:30,85.0,96.9000015258789,84.0,93.9000015258789,93.9000015258789,1144,0.0,0.0
2025-01-30 00:00:00+05:30,90.0,92.0,88.69999694824219,92.0,92.0,408,0.0,0.0
2025-01-31 00:00:00+05:30,90.16000366210938,90.16000366210938,85.05999755859375,86.06999969482422,86.06999969482422,1346,0.0,0.0
2025-02-01 00:00:00+05:30,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,23,0.0,0.0
2025-02-03 00:00:00+05:30,85.0,85.0,82.01000213623047,82.44000244140625,82.44000244140625,425,0.0,0.0
2025-02-04 00:00:00+05:30,82.01000213623047,89.8499984741211,82.0,87.81999969482422,87.81999969482422,1847,0.0,0.0
2025-02-05 00:00:00+05:30,89.37000274658203,89.55000305175781,85.05000305175781,89.37999725341797,89.37999725341797,1554,0.0,0.0
2025-02-06 00:00:00+05:30,90.94999694824219,91.0,90.94999694824219,90.95999908447266,90.95999908447266,325,0.0,0.0
2025-02-07 00:00:00+05:30,83.51000213623047,88.0,83.51000213623047,87.98999786376953,87.98999786376953,30,0.0,0.0
