Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.25,2.4800000190734863,2.4800000190734863,29013,0.0,0.0
2024-12-31 00:00:00+05:30,2.319999933242798,2.509999990463257,2.319999933242798,2.450000047683716,2.450000047683716,23443,0.0,0.0
2025-01-01 00:00:00+05:30,2.5299999713897705,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,32752,0.0,0.0
2025-01-02 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,37290,0.0,0.0
2025-01-03 00:00:00+05:30,2.4800000190734863,3.0299999713897705,2.4800000190734863,2.5799999237060547,2.5799999237060547,196483,0.0,0.0
2025-01-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.5899999141693115,2.5899999141693115,56513,0.0,0.0
2025-01-07 00:00:00+05:30,2.6700000762939453,2.690000057220459,2.299999952316284,2.549999952316284,2.549999952316284,31869,0.0,0.0
2025-01-08 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.4700000286102295,2.509999990463257,2.509999990463257,24857,0.0,0.0
2025-01-09 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490000009536743,2.490000009536743,30817,0.0,0.0
2025-01-10 00:00:00+05:30,2.640000104904175,2.640000104904175,2.119999885559082,2.390000104904175,2.390000104904175,90428,0.0,0.0
2025-01-13 00:00:00+05:30,2.5,2.5,2.1500000953674316,2.359999895095825,2.359999895095825,95407,0.0,0.0
2025-01-14 00:00:00+05:30,2.2200000286102295,2.559999942779541,2.2200000286102295,2.440000057220459,2.440000057220459,66400,0.0,0.0
2025-01-15 00:00:00+05:30,2.490000009536743,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,19849,0.0,0.0
2025-01-16 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,2.509999990463257,13283,0.0,0.0
2025-01-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.430000066757202,2.430000066757202,19624,0.0,0.0
2025-01-20 00:00:00+05:30,2.440000057220459,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,17863,0.0,0.0
2025-01-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,49028,0.0,0.0
2025-01-22 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.4000000953674316,19392,0.0,0.0
2025-01-23 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3399999141693115,2.380000114440918,2.380000114440918,10244,0.0,0.0
2025-01-24 00:00:00+05:30,2.4800000190734863,2.6500000953674316,2.299999952316284,2.4100000858306885,2.4100000858306885,57137,0.0,0.0
2025-01-27 00:00:00+05:30,2.4100000858306885,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,18396,0.0,0.0
2025-01-28 00:00:00+05:30,2.359999895095825,2.4200000762939453,2.2899999618530273,2.3299999237060547,2.3299999237060547,41106,0.0,0.0
2025-01-29 00:00:00+05:30,2.3499999046325684,2.4800000190734863,2.25,2.369999885559082,2.369999885559082,41735,0.0,0.0
2025-01-30 00:00:00+05:30,2.450000047683716,2.5899999141693115,2.299999952316284,2.390000104904175,2.390000104904175,53625,0.0,0.0
2025-01-31 00:00:00+05:30,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,9424,0.0,0.0
2025-02-01 00:00:00+05:30,2.509999990463257,2.700000047683716,2.4800000190734863,2.5799999237060547,2.5799999237060547,265027,0.0,0.0
2025-02-03 00:00:00+05:30,2.740000009536743,2.740000009536743,2.5199999809265137,2.640000104904175,2.640000104904175,232054,0.0,0.0
2025-02-04 00:00:00+05:30,2.7799999713897705,2.7899999618530273,2.640000104904175,2.6600000858306885,2.6600000858306885,189087,0.0,0.0
2025-02-05 00:00:00+05:30,2.6600000858306885,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,130594,0.0,0.0
2025-02-06 00:00:00+05:30,2.7200000286102295,2.7699999809265137,2.5299999713897705,2.680000066757202,2.680000066757202,57068,0.0,0.0
2025-02-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.549999952316284,2.630000114440918,2.630000114440918,51744,0.0,0.0
2025-02-10 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.5299999713897705,2.5799999237060547,2.5799999237060547,42438,0.0,0.0
2025-02-11 00:00:00+05:30,2.630000114440918,2.759999990463257,2.309999942779541,2.450000047683716,2.450000047683716,126731,0.0,0.0
2025-02-12 00:00:00+05:30,2.569999933242798,2.569999933242798,2.3499999046325684,2.380000114440918,2.380000114440918,62050,0.0,0.0
2025-02-13 00:00:00+05:30,2.490000009536743,2.5899999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,61265,0.0,0.0
2025-02-14 00:00:00+05:30,2.680000066757202,2.680000066757202,2.430000066757202,2.4800000190734863,2.4800000190734863,43508,0.0,0.0
2025-02-17 00:00:00+05:30,2.5299999713897705,2.630000114440918,2.2100000381469727,2.380000114440918,2.380000114440918,81358,0.0,0.0
2025-02-18 00:00:00+05:30,2.299999952316284,2.4700000286102295,2.2200000286102295,2.4000000953674316,2.4000000953674316,33078,0.0,0.0
2025-02-19 00:00:00+05:30,2.450000047683716,2.5399999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,28262,0.0,0.0
2025-02-20 00:00:00+05:30,2.509999990463257,2.509999990463257,2.359999895095825,2.4100000858306885,2.4100000858306885,83230,0.0,0.0
2025-02-21 00:00:00+05:30,2.490000009536743,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,29756,0.0,0.0
2025-02-24 00:00:00+05:30,2.75,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,32036,0.0,0.0
2025-02-25 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.430000066757202,2.559999942779541,2.559999942779541,24248,0.0,0.0
2025-02-27 00:00:00+05:30,2.559999942779541,2.640000104904175,2.4600000381469727,2.4600000381469727,2.4600000381469727,35004,0.0,0.0
2025-02-28 00:00:00+05:30,2.509999990463257,2.509999990463257,2.259999990463257,2.3399999141693115,2.3399999141693115,75349,0.0,0.0
2025-03-03 00:00:00+05:30,2.359999895095825,2.5,1.9600000381469727,2.2300000190734863,2.2300000190734863,179650,0.0,0.0
2025-03-04 00:00:00+05:30,2.2899999618530273,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,32488,0.0,0.0
2025-03-05 00:00:00+05:30,2.259999990463257,2.440000057220459,2.259999990463257,2.369999885559082,2.369999885559082,19402,0.0,0.0
2025-03-06 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,22265,0.0,0.0
2025-03-07 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4000000953674316,2.4000000953674316,65497,0.0,0.0
2025-03-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,2.299999952316284,71089,0.0,0.0
2025-03-11 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,16871,0.0,0.0
2025-03-12 00:00:00+05:30,2.369999885559082,2.369999885559082,2.1600000858306885,2.240000009536743,2.240000009536743,32656,0.0,0.0
2025-03-13 00:00:00+05:30,2.200000047683716,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,6925,0.0,0.0
2025-03-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,9344,0.0,0.0
2025-03-18 00:00:00+05:30,2.119999885559082,2.25,2.119999885559082,2.200000047683716,2.200000047683716,43438,0.0,0.0
2025-03-19 00:00:00+05:30,2.200000047683716,2.3399999141693115,2.180000066757202,2.299999952316284,2.299999952316284,52223,0.0,0.0
2025-03-20 00:00:00+05:30,2.369999885559082,2.369999885559082,2.1500000953674316,2.2200000286102295,2.2200000286102295,159986,0.0,0.0
2025-03-21 00:00:00+05:30,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,20122,0.0,0.0
2025-03-24 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,42616,0.0,0.0
2025-03-25 00:00:00+05:30,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,2.299999952316284,10749,0.0,0.0
2025-03-26 00:00:00+05:30,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2100000381469727,2.2100000381469727,40265,0.0,0.0
2025-03-27 00:00:00+05:30,2.25,2.259999990463257,2.0399999618530273,2.0999999046325684,2.0999999046325684,61335,0.0,0.0
2025-03-28 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,27430,0.0,0.0
