Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,282.25,283.95001220703125,276.75,277.3500061035156,273.72509765625,640817,0.0,0.0
2024-04-01 00:00:00+05:30,282.8500061035156,313.70001220703125,281.3500061035156,309.6000061035156,305.5536193847656,3149447,0.0,0.0
2024-04-02 00:00:00+05:30,311.8999938964844,313.70001220703125,304.25,307.54998779296875,303.5303955078125,907178,0.0,0.0
2024-04-03 00:00:00+05:30,307.04998779296875,319.95001220703125,305.6499938964844,313.1499938964844,309.05718994140625,926725,0.0,0.0
2024-04-04 00:00:00+05:30,314.20001220703125,321.0,311.3999938964844,316.79998779296875,312.65948486328125,569216,0.0,0.0
2024-04-05 00:00:00+05:30,317.04998779296875,319.45001220703125,311.0,313.1000061035156,309.00787353515625,567888,0.0,0.0
2024-04-08 00:00:00+05:30,315.8999938964844,323.0,313.1000061035156,315.75,311.62322998046875,444440,0.0,0.0
2024-04-09 00:00:00+05:30,317.6499938964844,318.20001220703125,305.04998779296875,309.70001220703125,305.6523132324219,401240,0.0,0.0
2024-04-10 00:00:00+05:30,311.0,315.0,305.04998779296875,306.75,302.7408447265625,419131,0.0,0.0
2024-04-12 00:00:00+05:30,307.79998779296875,314.5,298.20001220703125,301.1000061035156,297.1647033691406,1190437,0.0,0.0
2024-04-15 00:00:00+05:30,285.75,300.20001220703125,285.75,294.20001220703125,290.3548889160156,404448,0.0,0.0
2024-04-16 00:00:00+05:30,295.04998779296875,299.5,294.20001220703125,295.45001220703125,291.58856201171875,253427,0.0,0.0
2024-04-18 00:00:00+05:30,300.0,300.0,288.3500061035156,290.8500061035156,287.0486755371094,488166,0.0,0.0
2024-04-19 00:00:00+05:30,284.0,295.95001220703125,283.95001220703125,289.8999938964844,286.111083984375,463295,0.0,0.0
2024-04-22 00:00:00+05:30,296.5,307.0,292.04998779296875,300.6499938964844,296.7205810546875,871557,0.0,0.0
2024-04-23 00:00:00+05:30,305.0,306.0,296.79998779296875,297.8500061035156,293.9571838378906,539626,0.0,0.0
2024-04-24 00:00:00+05:30,299.5,303.0,295.0,296.0,292.13134765625,393819,0.0,0.0
2024-04-25 00:00:00+05:30,297.0,302.1499938964844,296.20001220703125,299.25,295.3388671875,352792,0.0,0.0
2024-04-26 00:00:00+05:30,300.45001220703125,301.0,295.04998779296875,296.29998779296875,292.42742919921875,347365,0.0,0.0
2024-04-29 00:00:00+05:30,298.5,302.79998779296875,295.95001220703125,297.0,293.1182861328125,473004,0.0,0.0
2024-04-30 00:00:00+05:30,306.95001220703125,306.95001220703125,294.0,295.04998779296875,291.1937561035156,614899,0.0,0.0
2024-05-02 00:00:00+05:30,296.3999938964844,297.54998779296875,290.54998779296875,293.8500061035156,290.00946044921875,541918,0.0,0.0
2024-05-03 00:00:00+05:30,295.0,297.0,289.1000061035156,290.6499938964844,286.85125732421875,606389,0.0,0.0
2024-05-06 00:00:00+05:30,294.0,294.0,288.0,289.20001220703125,285.42022705078125,418315,0.0,0.0
2024-05-07 00:00:00+05:30,290.0,293.1000061035156,285.54998779296875,286.1000061035156,282.3607482910156,450696,0.0,0.0
2024-05-08 00:00:00+05:30,286.0,288.70001220703125,283.70001220703125,285.3999938964844,281.6698913574219,579284,0.0,0.0
2024-05-09 00:00:00+05:30,285.8500061035156,289.1000061035156,280.29998779296875,281.54998779296875,277.8702087402344,299756,0.0,0.0
2024-05-10 00:00:00+05:30,281.6499938964844,282.04998779296875,275.8999938964844,277.3999938964844,273.7744445800781,783336,0.0,0.0
2024-05-13 00:00:00+05:30,280.0,281.8999938964844,274.20001220703125,276.04998779296875,272.44207763671875,955403,0.0,0.0
2024-05-14 00:00:00+05:30,275.54998779296875,284.0,275.54998779296875,280.04998779296875,276.3898010253906,1201952,0.0,0.0
2024-05-15 00:00:00+05:30,281.70001220703125,284.70001220703125,279.0,280.04998779296875,276.3898010253906,606194,0.0,0.0
2024-05-16 00:00:00+05:30,282.0,285.0,278.6499938964844,279.70001220703125,276.0444030761719,777432,0.0,0.0
2024-05-17 00:00:00+05:30,280.45001220703125,287.20001220703125,280.45001220703125,283.8999938964844,280.1894836425781,1346111,0.0,0.0
2024-05-21 00:00:00+05:30,285.0,286.0,279.5,279.95001220703125,276.2911376953125,885500,0.0,0.0
2024-05-22 00:00:00+05:30,281.3500061035156,297.0,277.29998779296875,287.79998779296875,284.03851318359375,2414621,0.0,0.0
2024-05-23 00:00:00+05:30,289.0,289.79998779296875,283.25,283.8500061035156,280.1401672363281,519866,0.0,0.0
2024-05-24 00:00:00+05:30,284.0,287.0,279.0,280.1000061035156,276.4391784667969,735053,0.0,0.0
2024-05-27 00:00:00+05:30,280.1000061035156,281.29998779296875,275.5,275.8500061035156,272.2447204589844,778521,0.0,0.0
2024-05-28 00:00:00+05:30,277.0,277.20001220703125,274.1000061035156,274.8500061035156,271.2577819824219,423085,0.0,0.0
2024-05-29 00:00:00+05:30,275.0,276.70001220703125,270.8500061035156,272.8999938964844,269.333251953125,695819,0.0,0.0
2024-05-30 00:00:00+05:30,271.95001220703125,275.95001220703125,268.29998779296875,269.04998779296875,265.5335693359375,466414,0.0,0.0
2024-05-31 00:00:00+05:30,272.70001220703125,272.70001220703125,266.1000061035156,266.95001220703125,263.4610290527344,573067,0.0,0.0
2024-06-03 00:00:00+05:30,274.0,282.0,270.1000061035156,270.95001220703125,267.40875244140625,461374,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.0,258.1499938964844,261.6000061035156,258.18096923828125,792195,0.0,0.0
2024-06-05 00:00:00+05:30,264.25,274.1000061035156,259.0,269.29998779296875,265.7803039550781,1416264,0.0,0.0
2024-06-06 00:00:00+05:30,271.3999938964844,284.75,271.3999938964844,276.6499938964844,273.03424072265625,1971933,0.0,0.0
