Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.529999732971191,15.0,14.5,15.0,15.0,9652,0.0,0.0
2024-12-31 00:00:00+05:30,14.850000381469727,15.0,12.0,12.0,12.0,178,0.0,0.0
2025-01-01 00:00:00+05:30,14.399999618530273,14.399999618530273,13.960000038146973,14.399999618530273,14.399999618530273,350,0.0,0.0
2025-01-02 00:00:00+05:30,14.449999809265137,15.0,14.449999809265137,15.0,15.0,1379,0.0,0.0
2025-01-03 00:00:00+05:30,16.0,16.0,15.0,15.0,15.0,37,0.0,0.0
2025-01-06 00:00:00+05:30,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,2621,0.0,0.0
2025-01-07 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,609,0.0,0.0
2025-01-08 00:00:00+05:30,15.039999961853027,15.039999961853027,14.010000228881836,14.010000228881836,14.010000228881836,106,0.0,0.0
2025-01-09 00:00:00+05:30,15.5,15.5,15.0,15.5,15.5,301,0.0,0.0
2025-01-10 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11,0.0,0.0
2025-01-14 00:00:00+05:30,13.5,13.5,13.5,13.5,13.5,11,0.0,0.0
2025-01-15 00:00:00+05:30,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,7630,0.0,0.0
2025-01-16 00:00:00+05:30,16.280000686645508,17.889999389648438,16.280000686645508,17.25,17.25,1505,0.0,0.0
2025-01-17 00:00:00+05:30,17.170000076293945,17.170000076293945,15.75,15.75,15.75,470,0.0,0.0
2025-01-20 00:00:00+05:30,16.299999237060547,16.299999237060547,15.0,15.0,15.0,359,0.0,0.0
2025-01-21 00:00:00+05:30,15.149999618530273,15.75,14.329999923706055,14.329999923706055,14.329999923706055,396,0.0,0.0
2025-01-22 00:00:00+05:30,14.5,14.5,14.010000228881836,14.25,14.25,2145,0.0,0.0
2025-01-23 00:00:00+05:30,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,14.960000038146973,986,0.0,0.0
