Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.019999980926514,4.25,4.019999980926514,4.25,4.25,131,0.0,0.0
2024-04-01 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,786,0.0,0.0
2024-04-02 00:00:00+05:30,4.449999809265137,4.449999809265137,4.230000019073486,4.400000095367432,4.400000095367432,986,0.0,0.0
2024-04-03 00:00:00+05:30,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1586,0.0,0.0
2024-04-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.5,4.5,4.5,5331,0.0,0.0
2024-04-05 00:00:00+05:30,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,1167,0.0,0.0
2024-04-08 00:00:00+05:30,4.210000038146973,4.510000228881836,4.090000152587891,4.5,4.5,7350,0.0,0.0
2024-04-09 00:00:00+05:30,4.590000152587891,4.590000152587891,4.309999942779541,4.309999942779541,4.309999942779541,2038,0.0,0.0
2024-04-10 00:00:00+05:30,4.320000171661377,4.440000057220459,4.309999942779541,4.389999866485596,4.389999866485596,4987,0.0,0.0
2024-04-12 00:00:00+05:30,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,160,0.0,0.0
2024-04-15 00:00:00+05:30,4.440000057220459,4.440000057220459,4.300000190734863,4.369999885559082,4.369999885559082,1136,0.0,0.0
2024-04-16 00:00:00+05:30,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,749,0.0,0.0
2024-04-18 00:00:00+05:30,4.539999961853027,4.610000133514404,4.25,4.550000190734863,4.550000190734863,8230,0.0,0.0
2024-04-19 00:00:00+05:30,4.769999980926514,4.769999980926514,4.449999809265137,4.449999809265137,4.449999809265137,1004,0.0,0.0
2024-04-22 00:00:00+05:30,4.659999847412109,4.659999847412109,4.25,4.320000171661377,4.320000171661377,2672,0.0,0.0
2024-04-23 00:00:00+05:30,4.409999847412109,4.519999980926514,4.409999847412109,4.519999980926514,4.519999980926514,2642,0.0,0.0
2024-04-24 00:00:00+05:30,4.730000019073486,4.739999771118164,4.5,4.739999771118164,4.739999771118164,9399,0.0,0.0
2024-04-25 00:00:00+05:30,4.96999979019165,4.96999979019165,4.829999923706055,4.96999979019165,4.96999979019165,14308,0.0,0.0
2024-04-26 00:00:00+05:30,5.210000038146973,5.210000038146973,5.070000171661377,5.119999885559082,5.119999885559082,9083,0.0,0.0
2024-04-29 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5283,0.0,0.0
2024-04-30 00:00:00+05:30,5.630000114440918,5.630000114440918,5.460000038146973,5.630000114440918,5.630000114440918,26831,0.0,0.0
2024-05-02 00:00:00+05:30,5.869999885559082,5.909999847412109,5.650000095367432,5.909999847412109,5.909999847412109,35671,0.0,0.0
2024-05-03 00:00:00+05:30,6.190000057220459,6.199999809265137,5.619999885559082,6.050000190734863,6.050000190734863,68995,0.0,0.0
2024-05-06 00:00:00+05:30,6.349999904632568,6.349999904632568,5.840000152587891,6.119999885559082,6.119999885559082,57921,0.0,0.0
2024-05-07 00:00:00+05:30,6.010000228881836,6.300000190734863,5.860000133514404,5.920000076293945,5.920000076293945,19618,0.0,0.0
2024-05-08 00:00:00+05:30,5.650000095367432,6.010000228881836,5.630000114440918,5.639999866485596,5.639999866485596,17657,0.0,0.0
2024-05-09 00:00:00+05:30,5.690000057220459,5.920000076293945,5.449999809265137,5.920000076293945,5.920000076293945,15965,0.0,0.0
2024-05-10 00:00:00+05:30,6.179999828338623,6.199999809265137,6.03000020980835,6.199999809265137,6.199999809265137,21226,0.0,0.0
2024-05-13 00:00:00+05:30,6.150000095367432,6.449999809265137,5.889999866485596,5.960000038146973,5.960000038146973,11542,0.0,0.0
2024-05-14 00:00:00+05:30,6.079999923706055,6.099999904632568,5.75,5.809999942779541,5.809999942779541,1927,0.0,0.0
2024-05-15 00:00:00+05:30,5.929999828338623,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486,4977,0.0,0.0
2024-05-16 00:00:00+05:30,6.25,6.25,5.699999809265137,6.079999923706055,6.079999923706055,1648,0.0,0.0
2024-05-17 00:00:00+05:30,6.199999809265137,6.199999809265137,5.78000020980835,5.980000019073486,5.980000019073486,9825,0.0,0.0
2024-05-21 00:00:00+05:30,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,6677,0.0,0.0
