Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,113.05000305175781,119.0,113.05000305175781,118.19999694824219,117.41199493408203,167069,0.0,0.0
2024-04-01 00:00:00+05:30,118.55000305175781,125.0999984741211,118.25,122.8499984741211,122.03099822998047,175190,0.0,0.0
2024-04-02 00:00:00+05:30,122.5999984741211,124.94999694824219,121.5,122.1500015258789,121.3356704711914,88208,0.0,0.0
2024-04-03 00:00:00+05:30,122.5,124.30000305175781,121.3499984741211,123.0,122.18000030517578,76104,0.0,0.0
2024-04-04 00:00:00+05:30,124.69999694824219,125.0,122.0,123.5,122.67666625976562,75183,0.0,0.0
2024-04-05 00:00:00+05:30,125.3499984741211,127.5,123.6500015258789,125.75,124.91166687011719,169657,0.0,0.0
2024-04-08 00:00:00+05:30,127.94999694824219,127.94999694824219,122.30000305175781,123.25,122.42833709716797,126806,0.0,0.0
2024-04-09 00:00:00+05:30,124.44999694824219,124.9000015258789,121.9000015258789,122.44999694824219,121.6336669921875,56185,0.0,0.0
2024-04-10 00:00:00+05:30,123.19999694824219,124.9000015258789,121.55000305175781,122.6500015258789,121.83233642578125,57114,0.0,0.0
2024-04-12 00:00:00+05:30,122.6500015258789,127.1500015258789,121.94999694824219,123.0,122.18000030517578,163887,0.0,0.0
2024-04-15 00:00:00+05:30,120.75,122.0,115.05000305175781,118.30000305175781,117.51133728027344,117665,0.0,0.0
2024-04-16 00:00:00+05:30,118.30000305175781,121.3499984741211,117.1500015258789,117.69999694824219,116.91532897949219,89498,0.0,0.0
2024-04-18 00:00:00+05:30,118.9000015258789,120.5,115.25,116.1500015258789,115.37567138671875,87452,0.0,0.0
2024-04-19 00:00:00+05:30,115.69999694824219,115.69999694824219,110.25,112.94999694824219,112.1969985961914,364434,0.0,0.0
2024-04-22 00:00:00+05:30,114.05000305175781,118.75,113.5,115.05000305175781,114.28300476074219,285125,0.0,0.0
2024-04-23 00:00:00+05:30,115.8499984741211,118.5,115.5,116.5,115.72333526611328,170814,0.0,0.0
2024-04-24 00:00:00+05:30,118.0,119.5,116.30000305175781,116.44999694824219,115.67366790771484,135309,0.0,0.0
2024-04-25 00:00:00+05:30,117.05000305175781,118.1500015258789,116.0,117.0,116.22000122070312,175545,0.0,0.0
2024-04-26 00:00:00+05:30,117.30000305175781,121.9000015258789,117.30000305175781,120.0999984741211,119.29933166503906,347835,0.0,0.0
2024-04-29 00:00:00+05:30,121.0999984741211,123.19999694824219,119.44999694824219,120.0,119.19999694824219,357102,0.0,0.0
2024-04-30 00:00:00+05:30,120.6500015258789,124.0,118.19999694824219,119.5,118.70333099365234,210655,0.0,0.0
2024-05-02 00:00:00+05:30,119.94999694824219,121.0,115.4000015258789,116.6500015258789,115.8723373413086,187083,0.0,0.0
2024-05-03 00:00:00+05:30,117.5999984741211,117.94999694824219,114.1500015258789,116.1500015258789,115.37567138671875,147616,0.0,0.0
2024-05-06 00:00:00+05:30,117.0,117.0999984741211,113.0,114.05000305175781,113.2896728515625,129633,0.0,0.0
2024-05-07 00:00:00+05:30,114.80000305175781,114.80000305175781,110.0,111.94999694824219,111.20366668701172,130550,0.0,0.0
2024-05-08 00:00:00+05:30,111.9000015258789,114.8499984741211,111.30000305175781,112.8499984741211,112.09766387939453,131720,0.0,0.0
2024-05-09 00:00:00+05:30,112.8499984741211,114.4000015258789,109.19999694824219,110.0999984741211,109.36599731445312,162997,0.0,0.0
2024-05-10 00:00:00+05:30,110.75,111.9000015258789,107.1500015258789,111.0999984741211,110.35932922363281,104676,0.0,0.0
2024-05-13 00:00:00+05:30,112.4000015258789,112.94999694824219,107.05000305175781,109.75,109.0183334350586,154401,0.0,0.0
2024-05-14 00:00:00+05:30,107.05000305175781,110.0,106.75,108.19999694824219,107.4786605834961,205306,0.0,0.0
2024-05-15 00:00:00+05:30,109.0,111.30000305175781,108.44999694824219,110.25,109.51499938964844,122453,0.0,0.0
2024-05-16 00:00:00+05:30,110.8499984741211,110.9000015258789,108.0,109.0999984741211,108.37266540527344,105012,0.0,0.0
2024-05-17 00:00:00+05:30,109.5999984741211,113.05000305175781,108.55000305175781,111.5999984741211,110.85600280761719,132184,0.0,0.0
2024-05-21 00:00:00+05:30,111.55000305175781,111.6500015258789,109.30000305175781,110.05000305175781,109.31633758544922,113239,0.0,0.0
2024-05-22 00:00:00+05:30,110.3499984741211,111.1500015258789,108.0,110.5,109.76333618164062,134520,0.0,0.0
2024-05-23 00:00:00+05:30,110.05000305175781,112.0,109.1500015258789,109.5999984741211,108.86933135986328,78775,0.0,0.0
2024-05-24 00:00:00+05:30,110.0,110.0,107.05000305175781,107.55000305175781,106.83300018310547,134497,0.0,0.0
2024-05-27 00:00:00+05:30,108.0,108.9000015258789,105.25,105.5999984741211,104.89599609375,255814,0.0,0.0
2024-05-28 00:00:00+05:30,105.9000015258789,106.0,103.3499984741211,104.0,103.30667114257812,181475,0.0,0.0
2024-05-29 00:00:00+05:30,104.0,105.0,103.5,104.0999984741211,103.40599822998047,106607,0.0,0.0
2024-05-30 00:00:00+05:30,103.5,104.19999694824219,101.1500015258789,101.6500015258789,100.97233581542969,157727,0.0,0.0
2024-05-31 00:00:00+05:30,102.5,102.5,99.0,101.19999694824219,100.52532958984375,234193,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,105.0,101.5999984741211,102.4000015258789,101.71733856201172,145469,0.0,0.0
2024-06-04 00:00:00+05:30,103.94999694824219,103.94999694824219,90.25,94.05000305175781,93.42300415039062,383440,0.0,0.0
2024-06-05 00:00:00+05:30,94.05000305175781,104.94999694824219,93.30000305175781,103.4000015258789,102.7106704711914,228013,0.0,0.0
2024-06-06 00:00:00+05:30,105.94999694824219,110.6500015258789,104.5,106.9000015258789,106.18733215332031,181582,0.0,0.0
2024-06-07 00:00:00+05:30,106.5,109.0,106.0,107.8499984741211,107.13099670410156,117151,0.0,0.0
2024-06-10 00:00:00+05:30,108.05000305175781,109.58999633789062,105.61000061035156,106.16000366210938,105.4522705078125,108851,0.0,0.0
2024-06-11 00:00:00+05:30,106.0,109.5999984741211,106.0,107.9000015258789,107.18067169189453,165363,0.0,0.0
2024-06-12 00:00:00+05:30,108.0,109.93000030517578,108.0,108.5199966430664,107.7965316772461,100171,0.0,0.0
2024-06-13 00:00:00+05:30,109.25,110.05999755859375,105.30999755859375,107.02999877929688,106.31646728515625,128850,0.0,0.0
2024-06-14 00:00:00+05:30,108.63999938964844,110.48999786376953,107.08000183105469,108.73999786376953,108.01506805419922,154915,0.0,0.0
2024-06-18 00:00:00+05:30,109.44999694824219,109.94999694824219,107.55999755859375,108.98999786376953,108.26339721679688,98046,0.0,0.0
2024-06-19 00:00:00+05:30,109.5,109.5,106.0,107.08000183105469,106.36613464355469,142198,0.0,0.0
2024-06-20 00:00:00+05:30,107.20999908447266,116.97000122070312,106.30999755859375,115.11000061035156,114.34259796142578,2005552,0.0,0.0
2024-06-21 00:00:00+05:30,116.0,116.80000305175781,113.16000366210938,113.79000091552734,113.03140258789062,388317,0.0,0.0
2024-06-24 00:00:00+05:30,113.87000274658203,113.87000274658203,109.19999694824219,110.72000122070312,109.98186492919922,308843,0.0,0.0
2024-06-25 00:00:00+05:30,110.69999694824219,113.0,107.0,107.25,106.53500366210938,419730,0.0,0.0
2024-06-26 00:00:00+05:30,108.44999694824219,108.8499984741211,106.66999816894531,107.23999786376953,106.52506256103516,197847,0.0,0.0
2024-06-27 00:00:00+05:30,107.0199966430664,112.0,106.51000213623047,108.94999694824219,108.22366333007812,365846,0.0,0.0
2024-06-28 00:00:00+05:30,109.25,109.79000091552734,108.0,108.98999786376953,108.26339721679688,103025,0.0,0.0
2024-07-01 00:00:00+05:30,108.5,111.44999694824219,108.11000061035156,110.61000061035156,109.87260437011719,234686,0.0,0.0
2024-07-02 00:00:00+05:30,110.69999694824219,111.19999694824219,108.5,109.33999633789062,108.6110610961914,124074,0.0,0.0
2024-07-03 00:00:00+05:30,109.30999755859375,111.19000244140625,109.0,109.4800033569336,108.75013732910156,98669,0.0,0.0
2024-07-04 00:00:00+05:30,109.5,110.5,108.08000183105469,108.33000183105469,107.60780334472656,108515,0.0,0.0
2024-07-05 00:00:00+05:30,109.44999694824219,110.2300033569336,108.05000305175781,109.08000183105469,108.3528060913086,128590,0.0,0.0
2024-07-08 00:00:00+05:30,110.0,110.56999969482422,107.19999694824219,108.16999816894531,107.44886779785156,148336,0.0,0.0
2024-07-09 00:00:00+05:30,108.5999984741211,117.0,108.5999984741211,112.51000213623047,111.75993347167969,1143892,0.0,0.0
2024-07-10 00:00:00+05:30,113.0199966430664,114.93000030517578,108.5,111.44999694824219,110.70700073242188,477256,0.0,0.0
2024-07-11 00:00:00+05:30,112.3499984741211,113.29000091552734,110.16000366210938,111.5,110.75666809082031,180609,0.0,0.0
2024-07-12 00:00:00+05:30,110.94999694824219,111.5999984741211,109.0,109.44000244140625,108.71040344238281,166178,0.0,0.0
2024-07-15 00:00:00+05:30,109.0,113.80000305175781,108.9000015258789,111.44999694824219,110.70700073242188,256237,0.0,0.0
2024-07-16 00:00:00+05:30,113.05000305175781,113.7300033569336,109.5,110.23999786376953,109.50506591796875,151454,0.0,0.0
2024-07-18 00:00:00+05:30,110.5,112.52999877929688,108.69999694824219,109.19000244140625,108.46206665039062,143069,0.0,0.0
2024-07-19 00:00:00+05:30,109.7300033569336,110.0,105.94000244140625,107.16999816894531,106.45553588867188,148855,0.0,0.0
2024-07-22 00:00:00+05:30,105.0,108.33999633789062,104.66999816894531,106.19000244140625,105.48207092285156,112503,0.0,0.0
2024-07-23 00:00:00+05:30,106.73999786376953,107.87999725341797,103.0,106.55999755859375,105.84960174560547,110635,0.0,0.0
2024-07-24 00:00:00+05:30,106.19999694824219,112.3499984741211,106.08999633789062,110.41999816894531,109.68386840820312,179741,0.0,0.0
