Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,4452,0.0,0.0
2025-01-06 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1413,0.0,0.0
2025-01-13 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,101,0.0,0.0
2025-01-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1055,0.0,0.0
2025-02-03 00:00:00+05:30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,9,0.0,0.0
2025-02-10 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8,0.0,0.0
2025-02-17 00:00:00+05:30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10274,0.0,0.0
2025-02-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5,0.0,0.0
2025-03-03 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,237,0.0,0.0
2025-03-10 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,5,0.0,0.0
2025-03-17 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,254,0.0,0.0
2025-03-24 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,143,0.0,0.0
