Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1094.3499755859375,1110.0,1072.050048828125,1074.6500244140625,1073.6663818359375,4994,0.0,0.0
2024-04-01 00:00:00+05:30,1083.3499755859375,1130.0,1083.300048828125,1126.0999755859375,1125.0692138671875,7410,0.0,0.0
2024-04-02 00:00:00+05:30,1126.550048828125,1161.0,1113.6500244140625,1150.0,1148.9473876953125,3792,0.0,0.0
2024-04-03 00:00:00+05:30,1150.0,1184.9000244140625,1141.199951171875,1178.949951171875,1177.870849609375,3687,0.0,0.0
2024-04-04 00:00:00+05:30,1180.050048828125,1196.0999755859375,1178.25,1183.25,1182.1669921875,2724,0.0,0.0
2024-04-05 00:00:00+05:30,1169.0,1195.0,1168.0,1189.0,1187.9117431640625,6178,0.0,0.0
2024-04-08 00:00:00+05:30,1199.0,1200.0,1171.0,1182.4000244140625,1181.3177490234375,5882,0.0,0.0
2024-04-09 00:00:00+05:30,1199.25,1199.25,1172.949951171875,1187.3499755859375,1186.26318359375,2215,0.0,0.0
2024-04-10 00:00:00+05:30,1187.5,1196.9000244140625,1179.949951171875,1188.699951171875,1187.6119384765625,1564,0.0,0.0
2024-04-12 00:00:00+05:30,1188.699951171875,1195.449951171875,1173.050048828125,1178.050048828125,1176.9718017578125,7148,0.0,0.0
2024-04-15 00:00:00+05:30,1123.050048828125,1166.0,1123.050048828125,1143.6500244140625,1142.603271484375,9448,0.0,0.0
2024-04-16 00:00:00+05:30,1149.9000244140625,1165.0,1123.800048828125,1150.550048828125,1149.4969482421875,8118,0.0,0.0
2024-04-18 00:00:00+05:30,1158.449951171875,1160.300048828125,1140.0,1141.550048828125,1140.5052490234375,3792,0.0,0.0
2024-04-19 00:00:00+05:30,1123.449951171875,1151.0999755859375,1120.050048828125,1131.300048828125,1130.2645263671875,1376,0.0,0.0
2024-04-22 00:00:00+05:30,1150.0,1155.449951171875,1140.0999755859375,1152.8499755859375,1151.7947998046875,2070,0.0,0.0
2024-04-23 00:00:00+05:30,1150.8499755859375,1360.0,1150.8499755859375,1333.050048828125,1331.8299560546875,109370,0.0,0.0
2024-04-24 00:00:00+05:30,1343.050048828125,1397.0,1301.8499755859375,1370.449951171875,1369.195556640625,66040,0.0,0.0
2024-04-25 00:00:00+05:30,1383.0,1383.0,1346.0,1348.9000244140625,1347.6654052734375,5756,0.0,0.0
2024-04-26 00:00:00+05:30,1361.699951171875,1444.9000244140625,1361.699951171875,1420.5999755859375,1419.2996826171875,22054,0.0,0.0
2024-04-29 00:00:00+05:30,1427.300048828125,1450.5,1403.3499755859375,1414.5999755859375,1413.30517578125,10872,0.0,0.0
2024-04-30 00:00:00+05:30,1422.949951171875,1538.25,1417.25,1495.050048828125,1493.681640625,80154,0.0,0.0
2024-05-02 00:00:00+05:30,1498.449951171875,1533.0,1498.449951171875,1514.449951171875,1513.0638427734375,10975,0.0,0.0
2024-05-03 00:00:00+05:30,1539.8499755859375,1539.8499755859375,1451.0,1493.949951171875,1492.58251953125,11372,0.0,0.0
2024-05-06 00:00:00+05:30,1500.0,1502.199951171875,1425.0,1467.0999755859375,1465.7572021484375,5481,0.0,0.0
2024-05-07 00:00:00+05:30,1467.050048828125,1478.0,1434.0,1444.3499755859375,1443.0279541015625,2878,0.0,0.0
2024-05-08 00:00:00+05:30,1425.550048828125,1527.0,1425.300048828125,1519.550048828125,1518.1591796875,25848,0.0,0.0
2024-05-09 00:00:00+05:30,1491.050048828125,1554.949951171875,1462.800048828125,1469.0999755859375,1467.75537109375,23324,0.0,0.0
2024-05-10 00:00:00+05:30,1460.0,1487.9000244140625,1442.949951171875,1469.699951171875,1468.354736328125,5818,0.0,0.0
2024-05-13 00:00:00+05:30,1489.949951171875,1489.949951171875,1419.8499755859375,1460.3499755859375,1459.0133056640625,5637,0.0,0.0
2024-05-14 00:00:00+05:30,1463.8499755859375,1502.3499755859375,1458.9000244140625,1492.550048828125,1491.1839599609375,10245,0.0,0.0
2024-05-15 00:00:00+05:30,1499.949951171875,1524.1500244140625,1490.0,1503.550048828125,1502.173828125,4588,0.0,0.0
2024-05-16 00:00:00+05:30,1503.9000244140625,1515.0,1484.6500244140625,1506.3499755859375,1504.97119140625,3390,0.0,0.0
2024-05-17 00:00:00+05:30,1476.25,1599.0,1476.25,1575.4000244140625,1573.9581298828125,15339,0.0,0.0
2024-05-21 00:00:00+05:30,1585.050048828125,1607.0,1574.199951171875,1588.25,1586.7962646484375,6131,0.0,0.0
2024-05-22 00:00:00+05:30,1605.0,1615.5,1566.0,1573.8499755859375,1572.409423828125,4574,0.0,0.0
2024-05-23 00:00:00+05:30,1580.5,1584.050048828125,1535.1500244140625,1540.949951171875,1539.53955078125,1874,0.0,0.0
2024-05-24 00:00:00+05:30,1539.949951171875,1548.4000244140625,1496.1500244140625,1504.5999755859375,1503.2227783203125,14787,0.0,0.0
2024-05-27 00:00:00+05:30,1504.699951171875,1509.3499755859375,1465.199951171875,1470.8499755859375,1469.503662109375,4605,0.0,0.0
2024-05-28 00:00:00+05:30,1451.3499755859375,1488.0,1429.199951171875,1432.949951171875,1431.638427734375,7814,0.0,0.0
2024-05-29 00:00:00+05:30,1449.949951171875,1473.0999755859375,1423.300048828125,1452.9000244140625,1451.5701904296875,3168,0.0,0.0
2024-05-30 00:00:00+05:30,1459.949951171875,1459.949951171875,1394.0999755859375,1422.300048828125,1420.998291015625,9239,0.0,0.0
2024-05-31 00:00:00+05:30,1486.449951171875,1523.300048828125,1431.300048828125,1454.1500244140625,1452.819091796875,20483,0.0,0.0
2024-06-03 00:00:00+05:30,1480.0999755859375,1486.0,1440.0,1446.449951171875,1445.1259765625,6571,0.0,0.0
2024-06-04 00:00:00+05:30,1460.0,1460.0,1173.0,1298.5,1297.3115234375,17928,0.0,0.0
2024-06-05 00:00:00+05:30,1320.0,1423.5,1294.0,1411.25,1409.958251953125,5472,0.0,0.0
2024-06-06 00:00:00+05:30,1412.0,1435.0,1406.3499755859375,1416.5,1415.2034912109375,7995,0.0,0.0
2024-06-07 00:00:00+05:30,1417.25,1456.0,1417.25,1444.449951171875,1443.1278076171875,2359,0.0,0.0
2024-06-10 00:00:00+05:30,1454.0,1474.4000244140625,1452.9000244140625,1466.1500244140625,1464.80810546875,2793,0.0,0.0
2024-06-11 00:00:00+05:30,1460.199951171875,1478.949951171875,1459.5999755859375,1463.0999755859375,1461.7608642578125,7140,0.0,0.0
2024-06-12 00:00:00+05:30,1478.949951171875,1480.949951171875,1462.0,1473.6500244140625,1472.30126953125,1969,0.0,0.0
2024-06-13 00:00:00+05:30,1475.0,1484.3499755859375,1462.0999755859375,1473.5999755859375,1472.251220703125,8086,0.0,0.0
