Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,117.0,117.0,107.0,111.37999725341797,111.37999725341797,8889,0.0,0.0
2024-12-31 00:00:00+05:30,108.5,112.0,108.5,109.19999694824219,109.19999694824219,553,0.0,0.0
2025-01-01 00:00:00+05:30,113.5,116.0,107.0,110.44999694824219,110.44999694824219,17590,0.0,0.0
2025-01-02 00:00:00+05:30,110.6500015258789,114.8499984741211,110.5999984741211,113.8499984741211,113.8499984741211,3681,0.0,0.0
2025-01-03 00:00:00+05:30,113.8499984741211,116.0,111.0,112.4000015258789,112.4000015258789,8789,0.0,0.0
2025-01-06 00:00:00+05:30,112.25,115.0,109.1500015258789,113.05000305175781,113.05000305175781,12333,0.0,0.0
2025-01-07 00:00:00+05:30,113.05000305175781,114.0,110.0999984741211,110.9000015258789,110.9000015258789,4167,0.0,0.0
2025-01-08 00:00:00+05:30,110.0,110.0,109.05000305175781,109.05000305175781,109.05000305175781,316,0.0,0.0
2025-01-09 00:00:00+05:30,106.3499984741211,113.0,104.1500015258789,112.0,112.0,740,0.0,0.0
2025-01-10 00:00:00+05:30,108.05000305175781,111.05000305175781,107.05000305175781,109.05000305175781,109.05000305175781,761,0.0,0.0
2025-01-13 00:00:00+05:30,105.5,108.0,98.19999694824219,98.80000305175781,98.80000305175781,1890,0.0,0.0
2025-01-14 00:00:00+05:30,100.0,102.0,99.30000305175781,101.05000305175781,101.05000305175781,1605,0.0,0.0
2025-01-15 00:00:00+05:30,101.05000305175781,104.0,97.0,103.94999694824219,103.94999694824219,1442,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,106.0,101.0,102.6500015258789,102.6500015258789,1544,0.0,0.0
2025-01-17 00:00:00+05:30,105.75,107.4000015258789,104.55000305175781,105.80000305175781,105.80000305175781,976,0.0,0.0
2025-01-20 00:00:00+05:30,102.55000305175781,104.44999694824219,101.0,102.0999984741211,102.0999984741211,3496,0.0,0.0
2025-01-21 00:00:00+05:30,102.0999984741211,103.94999694824219,99.8499984741211,100.05000305175781,100.05000305175781,689,0.0,0.0
2025-01-22 00:00:00+05:30,100.05000305175781,102.75,96.1500015258789,102.0,102.0,1148,0.0,0.0
2025-01-23 00:00:00+05:30,101.94999694824219,101.94999694824219,96.80000305175781,97.25,97.25,446,0.0,0.0
2025-01-24 00:00:00+05:30,99.19999694824219,104.8499984741211,96.05000305175781,98.5,98.5,1688,0.0,0.0
2025-01-27 00:00:00+05:30,98.5,98.5,90.5,91.05000305175781,91.05000305175781,51513,0.0,0.0
2025-01-28 00:00:00+05:30,98.75,99.0,94.4000015258789,98.0,98.0,811,0.0,0.0
2025-01-29 00:00:00+05:30,103.8499984741211,103.8499984741211,101.94999694824219,103.80000305175781,103.80000305175781,2438,0.0,0.0
2025-01-30 00:00:00+05:30,103.80000305175781,109.69999694824219,103.1500015258789,109.5,109.5,3778,0.0,0.0
